Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,952,7646,52.86744593034655,-4.800354431502512,425.7787697744972,26,25695.03543708184,1.8902446193483282,4.723851952308345,True,1.4727492580759303,1.0220375544542728
1,mst,60.0,60.0,840,1361,52.86744593034655,-4.800354431502512,425.7787697744972,26,25695.03543708184,1.8902446193483282,4.723851952308345,True,6.175054427468661,1.1860223450988334
1,mst,60.0,-60.0,114,1343,52.86744593034655,-4.800354431502512,425.7787697744972,26,25695.03543708184,1.8902446193483282,4.723851952308345,True,3.2662982762217014,0.987529437994641
1,mst,-60.0,60.0,0,915,52.86744593034655,-4.800354431502512,425.7787697744972,26,25695.03543708184,1.8902446193483282,4.723851952308345,False,1.050847092198018,2.465514826672347
1,mst,-60.0,-60.0,80,884,52.86744593034655,-4.800354431502512,425.7787697744972,26,25695.03543708184,1.8902446193483282,4.723851952308345,True,2.0256372408333987,2.393159298524097
2,lst,0.0,0.0,2030,99197,34.21813985887155,-7.581324733211403,717.1833281416596,26,29828.354026035013,1.800409675767615,2.244410024080001,True,1.340430011662076,0.7155843045792196
2,mst,60.0,60.0,1006,9454,34.21813985887155,-7.581324733211403,717.1833281416596,26,29828.354026035013,1.800409675767615,2.244410024080001,True,5.921884939001767,1.5440857838507371
2,mst,60.0,-60.0,515,11122,34.21813985887155,-7.581324733211403,717.1833281416596,26,29828.354026035013,1.800409675767615,2.244410024080001,True,3.606345248971642,1.2229177016243402
2,mst,-60.0,60.0,182,6264,34.21813985887155,-7.581324733211403,717.1833281416596,26,29828.354026035013,1.800409675767615,2.244410024080001,True,0.9602436405136402,2.4138154405817733
2,mst,-60.0,-60.0,0,7111,34.21813985887155,-7.581324733211403,717.1833281416596,26,29828.354026035013,1.800409675767615,2.244410024080001,False,2.076597153804213,2.1916691525240837
