Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,612,112580,-23.504577011650795,24.392975640382673,992.1528131617918,26,37268.25912493839,1.9246041548172979,3.1513270004536045,True,3.8941234187938907,0.9781462511930856
1,mst,60.0,60.0,134,16063,-23.504577011650795,24.392975640382673,992.1528131617918,26,37268.25912493839,1.9246041548172979,3.1513270004536045,True,5.115028134277226,2.8028962734560596
1,mst,60.0,-60.0,0,12901,-23.504577011650795,24.392975640382673,992.1528131617918,26,37268.25912493839,1.9246041548172979,3.1513270004536045,False,3.911782330509447,3.4081505451279015
1,mst,-60.0,60.0,1732,25621,-23.504577011650795,24.392975640382673,992.1528131617918,26,37268.25912493839,1.9246041548172979,3.1513270004536045,True,0.783268411014887,1.6077161765476484
1,mst,-60.0,-60.0,184,14559,-23.504577011650795,24.392975640382673,992.1528131617918,26,37268.25912493839,1.9246041548172979,3.1513270004536045,True,2.7255586453371246,2.6190918063354283
2,lst,0.0,0.0,3084,96132,-84.89141206940369,80.51511146242248,1566.6653991409494,26,25539.965813207622,1.2206418595603432,1.0278106908290157,True,3.9543147942249193,1.8818403919174742
2,mst,60.0,60.0,104,13965,-84.89141206940369,80.51511146242248,1566.6653991409494,26,25539.965813207622,1.2206418595603432,1.0278106908290157,True,4.578138022818904,2.342044330635109
2,mst,60.0,-60.0,0,7580,-84.89141206940369,80.51511146242248,1566.6653991409494,26,25539.965813207622,1.2206418595603432,1.0278106908290157,False,3.948909357839712,3.256867397827618
2,mst,-60.0,60.0,151,57864,-84.89141206940369,80.51511146242248,1566.6653991409494,26,25539.965813207622,1.2206418595603432,1.0278106908290157,True,4.0148314554113105,0.5212807756927912
2,mst,-60.0,-60.0,223,14571,-84.89141206940369,80.51511146242248,1566.6653991409494,26,25539.965813207622,1.2206418595603432,1.0278106908290157,True,3.3205832425610633,2.2630050103527077
