Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2609,255150,-32.80355715008447,-64.43906115106577,2278.4137894513337,26,31427.27445247094,1.8670416961177296,0.1784160249210468,True,5.804829809452737,1.3812499914754364
1,mst,60.0,60.0,0,22120,-32.80355715008447,-64.43906115106577,2278.4137894513337,26,31427.27445247094,1.8670416961177296,0.1784160249210468,False,5.644804650191548,2.97450264341045
1,mst,60.0,-60.0,425,35245,-32.80355715008447,-64.43906115106577,2278.4137894513337,26,31427.27445247094,1.8670416961177296,0.1784160249210468,True,4.759880863653576,1.8364622657897423
1,mst,-60.0,60.0,126,26296,-32.80355715008447,-64.43906115106577,2278.4137894513337,26,31427.27445247094,1.8670416961177296,0.1784160249210468,True,0.21065974016726663,2.4116893362796903
1,mst,-60.0,-60.0,112,117172,-32.80355715008447,-64.43906115106577,2278.4137894513337,26,31427.27445247094,1.8670416961177296,0.1784160249210468,True,1.3861633954986126,0.5394580582422535
2,lst,0.0,0.0,3042,0,-16.073198114800192,-49.736216592205366,281.3664434477621,26,24779.228781441787,1.8311287080938268,2.681373248712803,True,5.977577479360186,1.2734714922448997
2,mst,60.0,60.0,0,0,-16.073198114800192,-49.736216592205366,281.3664434477621,26,24779.228781441787,1.8311287080938268,2.681373248712803,False,5.678314354135233,3.1869789016867336
2,mst,60.0,-60.0,444,0,-16.073198114800192,-49.736216592205366,281.3664434477621,26,24779.228781441787,1.8311287080938268,2.681373248712803,True,4.5915780450170995,1.8274715953219918
2,mst,-60.0,60.0,61,0,-16.073198114800192,-49.736216592205366,281.3664434477621,26,24779.228781441787,1.8311287080938268,2.681373248712803,True,0.37375227417486223,2.8094040706301304
2,mst,-60.0,-60.0,323,0,-16.073198114800192,-49.736216592205366,281.3664434477621,26,24779.228781441787,1.8311287080938268,2.681373248712803,True,1.803087716861345,1.0364161679034873
3,lst,0.0,0.0,2973,0,-1.6617580290916294,-47.751044737229904,303.11404905485307,26,24407.893336875706,1.8463974709757704,1.0964015447767521,True,6.2512706470016015,0.9574133318226595
3,mst,60.0,60.0,150,0,-1.6617580290916294,-47.751044737229904,303.11404905485307,26,24407.893336875706,1.8463974709757704,1.0964015447767521,True,5.771196992873096,2.537529892758707
3,mst,60.0,-60.0,263,0,-1.6617580290916294,-47.751044737229904,303.11404905485307,26,24407.893336875706,1.8463974709757704,1.0964015447767521,True,4.508204943400385,1.3229645963987409
3,mst,-60.0,60.0,0,0,-1.6617580290916294,-47.751044737229904,303.11404905485307,26,24407.893336875706,1.8463974709757704,1.0964015447767521,False,0.4900439859473218,2.4023421907833136
3,mst,-60.0,-60.0,728,0,-1.6617580290916294,-47.751044737229904,303.11404905485307,26,24407.893336875706,1.8463974709757704,1.0964015447767521,True,1.792142339506126,1.1804802325338588
