Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,415,70906,23.59855367183974,7.403915106621241,684.0354126908327,26,32740.920278513204,1.5529478977256936,4.672534013700245,True,1.8928671821931018,0.6545552657202073
1,mst,60.0,60.0,143,11005,23.59855367183974,7.403915106621241,684.0354126908327,26,32740.920278513204,1.5529478977256936,4.672534013700245,True,5.704506539476976,1.7078338514522688
1,mst,60.0,-60.0,101,8810,23.59855367183974,7.403915106621241,684.0354126908327,26,32740.920278513204,1.5529478977256936,4.672534013700245,True,3.6453473198657953,2.053965133884611
1,mst,-60.0,60.0,76,5720,23.59855367183974,7.403915106621241,684.0354126908327,26,32740.920278513204,1.5529478977256936,4.672534013700245,True,1.0077016544385733,2.677837844195308
1,mst,-60.0,-60.0,26,5294,23.59855367183974,7.403915106621241,684.0354126908327,26,32740.920278513204,1.5529478977256936,4.672534013700245,True,2.2349980996616843,2.88948111878523
2,lst,0.0,0.0,674,109104,3.784797042328478,26.93457469562219,748.6121079462217,26,30998.61607424717,1.3743600857486389,4.375150932382521,True,3.0197936349663967,0.6187036343905574
2,mst,60.0,60.0,570,11606,3.784797042328478,26.93457469562219,748.6121079462217,26,30998.61607424717,1.3743600857486389,4.375150932382521,True,5.256925688190123,1.4407616503490497
2,mst,60.0,-60.0,256,8397,3.784797042328478,26.93457469562219,748.6121079462217,26,30998.61607424717,1.3743600857486389,4.375150932382521,True,3.7066432707925783,2.2560423428627256
2,mst,-60.0,60.0,1505,13667,3.784797042328478,26.93457469562219,748.6121079462217,26,30998.61607424717,1.3743600857486389,4.375150932382521,True,1.0809680793830077,1.6375652852603058
2,mst,-60.0,-60.0,176,8535,3.784797042328478,26.93457469562219,748.6121079462217,26,30998.61607424717,1.3743600857486389,4.375150932382521,True,2.5080625014206333,2.4082599977110086
3,lst,0.0,0.0,0,95939,-11.580041085626988,12.202910866674841,699.056766069554,26,32969.67792133103,1.1901862024662682,1.2994331848492446,False,3.9127999425364344,0.44413152611448037
3,mst,60.0,60.0,54,9008,-11.580041085626988,12.202910866674841,699.056766069554,26,32969.67792133103,1.1901862024662682,1.2994331848492446,True,5.3149211216049945,2.2629198549859213
3,mst,60.0,-60.0,53,8041,-11.580041085626988,12.202910866674841,699.056766069554,26,32969.67792133103,1.1901862024662682,1.2994331848492446,True,3.938082521507764,2.723736229948113
3,mst,-60.0,60.0,362,11866,-11.580041085626988,12.202910866674841,699.056766069554,26,32969.67792133103,1.1901862024662682,1.2994331848492446,True,0.7857522361588,1.5909618813798054
3,mst,-60.0,-60.0,445,9773,-11.580041085626988,12.202910866674841,699.056766069554,26,32969.67792133103,1.1901862024662682,1.2994331848492446,True,2.5565390599595967,2.130536380605562
4,lst,0.0,0.0,1319,110215,18.03172560256087,-39.89361013477429,814.0995952377714,26,31326.46276108191,1.8630725402088941,1.3496410556657437,True,0.42481990345226184,0.9200580508898845
4,mst,60.0,60.0,64,9978,18.03172560256087,-39.89361013477429,814.0995952377714,26,31326.46276108191,1.8630725402088941,1.3496410556657437,True,5.868844282979039,2.3490111510024474
4,mst,60.0,-60.0,364,19460,18.03172560256087,-39.89361013477429,814.0995952377714,26,31326.46276108191,1.8630725402088941,1.3496410556657437,True,4.265871851879257,1.0506303085532906
4,mst,-60.0,60.0,116,8546,18.03172560256087,-39.89361013477429,814.0995952377714,26,31326.46276108191,1.8630725402088941,1.3496410556657437,True,0.6515772761154497,2.646278022223879
4,mst,-60.0,-60.0,0,12616,18.03172560256087,-39.89361013477429,814.0995952377714,26,31326.46276108191,1.8630725402088941,1.3496410556657437,False,1.8367996280707766,1.6665665047933564
