Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3894,74059,-50.29036502162188,41.698439936544645,765.240167463533,26,24999.965791976338,1.2949856437894978,3.1390899424569243,True,4.016680534050456,0.995333329813992
1,mst,60.0,60.0,651,8187,-50.29036502162188,41.698439936544645,765.240167463533,26,24999.965791976338,1.2949856437894978,3.1390899424569243,True,4.8840428759353784,1.785007314850738
1,mst,60.0,-60.0,197,7067,-50.29036502162188,41.698439936544645,765.240167463533,26,24999.965791976338,1.2949856437894978,3.1390899424569243,True,3.9736203636627843,2.3129654609413124
1,mst,-60.0,60.0,33,15884,-50.29036502162188,41.698439936544645,765.240167463533,26,24999.965791976338,1.2949856437894978,3.1390899424569243,True,0.4951111010942793,0.3334985435570362
1,mst,-60.0,-60.0,1188,10968,-50.29036502162188,41.698439936544645,765.240167463533,26,24999.965791976338,1.2949856437894978,3.1390899424569243,True,3.0432489904660684,1.5416268865188296
2,lst,0.0,0.0,183,0,-20.201507272592778,-4.620456918079185,270.11483537025475,26,25598.864394585293,1.3520587458299969,2.9378241076155165,True,4.9354567884349185,0.6123010769778582
2,mst,60.0,60.0,49,0,-20.201507272592778,-4.620456918079185,270.11483537025475,26,25598.864394585293,1.3520587458299969,2.9378241076155165,True,5.383403364238479,3.035663001600087
2,mst,60.0,-60.0,69,0,-20.201507272592778,-4.620456918079185,270.11483537025475,26,25598.864394585293,1.3520587458299969,2.9378241076155165,True,4.106627581493004,2.806664099511653
2,mst,-60.0,60.0,337,0,-20.201507272592778,-4.620456918079185,270.11483537025475,26,25598.864394585293,1.3520587458299969,2.9378241076155165,True,0.528229310065515,2.240801573636625
2,mst,-60.0,-60.0,40,0,-20.201507272592778,-4.620456918079185,270.11483537025475,26,25598.864394585293,1.3520587458299969,2.9378241076155165,True,2.5195634401699323,1.9588893220872046
