Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1208,16243,7.087595239006703,29.61979270301464,441.65130759119336,26,20447.840923855267,1.5989267229068471,1.1657098329264242,True,2.9105115181821892,0.42549765156147046
1,mst,60.0,60.0,493,2417,7.087595239006703,29.61979270301464,441.65130759119336,26,20447.840923855267,1.5989267229068471,1.1657098329264242,True,5.234473190039268,0.8382698761958647
1,mst,60.0,-60.0,2399,1448,7.087595239006703,29.61979270301464,441.65130759119336,26,20447.840923855267,1.5989267229068471,1.1657098329264242,True,3.6836768978477004,1.4557930004087676
1,mst,-60.0,60.0,777,1583,7.087595239006703,29.61979270301464,441.65130759119336,26,20447.840923855267,1.5989267229068471,1.1657098329264242,True,1.1494443581015077,1.0413855997899972
1,mst,-60.0,-60.0,1845,1226,7.087595239006703,29.61979270301464,441.65130759119336,26,20447.840923855267,1.5989267229068471,1.1657098329264242,True,2.5063686402654315,1.5648910330675625
2,lst,0.0,0.0,2371,0,-48.936805034307724,-22.359769443277955,337.37964845069797,26,24589.84945839624,1.9026239898254267,3.8164347486338857,True,5.122768473774561,0.9961560186811731
2,mst,60.0,60.0,43,0,-48.936805034307724,-22.359769443277955,337.37964845069797,26,24589.84945839624,1.9026239898254267,3.8164347486338857,True,5.3567330300053895,2.5782735911677594
2,mst,60.0,-60.0,646,0,-48.936805034307724,-22.359769443277955,337.37964845069797,26,24589.84945839624,1.9026239898254267,3.8164347486338857,True,4.387981223154096,2.0617903398803747
2,mst,-60.0,60.0,665,0,-48.936805034307724,-22.359769443277955,337.37964845069797,26,24589.84945839624,1.9026239898254267,3.8164347486338857,True,0.13309390564727758,1.6165386228472427
2,mst,-60.0,-60.0,244,0,-48.936805034307724,-22.359769443277955,337.37964845069797,26,24589.84945839624,1.9026239898254267,3.8164347486338857,True,2.848337627148716,0.7202246530354023
3,lst,0.0,0.0,3209,72864,-12.370403718349564,72.24150846588768,879.227739401303,26,25600.4050720123,1.3970402775939545,4.8765698183722765,True,3.3058501490965266,1.1874540806557472
3,mst,60.0,60.0,1131,16665,-12.370403718349564,72.24150846588768,879.227739401303,26,25600.4050720123,1.3970402775939545,4.8765698183722765,True,4.538143958889805,1.1942395677513438
3,mst,60.0,-60.0,104,8180,-12.370403718349564,72.24150846588768,879.227739401303,26,25600.4050720123,1.3970402775939545,4.8765698183722765,True,3.6369263763065813,2.454429315592192
3,mst,-60.0,60.0,281,18709,-12.370403718349564,72.24150846588768,879.227739401303,26,25600.4050720123,1.3970402775939545,4.8765698183722765,True,1.8470354107965448,0.8086126623520481
3,mst,-60.0,-60.0,0,6511,-12.370403718349564,72.24150846588768,879.227739401303,26,25600.4050720123,1.3970402775939545,4.8765698183722765,False,2.7996871857572843,2.3101224914192646
4,lst,0.0,0.0,2296,48810,65.04727602251612,-35.481175082997,854.649755027713,26,30351.676091147292,1.7828307980754519,5.097626578427533,True,1.0698898212191588,1.5559152965845582
4,mst,60.0,60.0,582,13610,65.04727602251612,-35.481175082997,854.649755027713,26,30351.676091147292,1.7828307980754519,5.097626578427533,True,0.05179446046887065,1.9809766548251022
4,mst,60.0,-60.0,78,24259,65.04727602251612,-35.481175082997,854.649755027713,26,30351.676091147292,1.7828307980754519,5.097626578427533,True,2.9306587473650167,0.5258942478223324
4,mst,-60.0,60.0,0,6230,65.04727602251612,-35.481175082997,854.649755027713,26,30351.676091147292,1.7828307980754519,5.097626578427533,False,0.9037052587535152,3.3148614949131088
4,mst,-60.0,-60.0,31,9987,65.04727602251612,-35.481175082997,854.649755027713,26,30351.676091147292,1.7828307980754519,5.097626578427533,True,1.769143147192494,2.7128521536701014
5,lst,0.0,0.0,1387,0,37.37783588867504,18.055081270056803,311.8199619580824,26,23507.51466856055,1.841187365331398,3.6383427602969722,True,2.0221001498013376,0.7396323669467767
5,mst,60.0,60.0,363,0,37.37783588867504,18.055081270056803,311.8199619580824,26,23507.51466856055,1.841187365331398,3.6383427602969722,True,5.787813485836025,0.8735889277950798
5,mst,60.0,-60.0,1015,0,37.37783588867504,18.055081270056803,311.8199619580824,26,23507.51466856055,1.841187365331398,3.6383427602969722,True,3.4231027452105756,1.4294313518545625
5,mst,-60.0,60.0,1086,0,37.37783588867504,18.055081270056803,311.8199619580824,26,23507.51466856055,1.841187365331398,3.6383427602969722,True,1.177142286184913,1.9685483063694218
5,mst,-60.0,-60.0,74,0,37.37783588867504,18.055081270056803,311.8199619580824,26,23507.51466856055,1.841187365331398,3.6383427602969722,True,2.2454951799235428,2.2479419924006008
