Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2302,36996,46.264026672866606,4.201973474011368,574.4319452948969,26,29382.21569941269,1.5688342061679987,4.878587361701206,True,1.6655358602057444,1.0246557234106244
1,mst,60.0,60.0,369,7183,46.264026672866606,4.201973474011368,574.4319452948969,26,29382.21569941269,1.5688342061679987,4.878587361701206,True,6.060145022740701,1.273922268940083
1,mst,60.0,-60.0,868,5212,46.264026672866606,4.201973474011368,574.4319452948969,26,29382.21569941269,1.5688342061679987,4.878587361701206,True,3.329820899290073,1.4670059166387712
1,mst,-60.0,60.0,91,4311,46.264026672866606,4.201973474011368,574.4319452948969,26,29382.21569941269,1.5688342061679987,4.878587361701206,True,1.087019815163911,2.66887334599279
1,mst,-60.0,-60.0,21,3695,46.264026672866606,4.201973474011368,574.4319452948969,26,29382.21569941269,1.5688342061679987,4.878587361701206,True,2.114565109865934,2.750866025876301
2,lst,0.0,0.0,3243,35556,75.34698021910768,-14.274012864643282,567.7798452969603,26,29194.143326786943,1.763874363912863,2.140546823196529,True,1.3966478035769267,1.6452745446597925
2,mst,60.0,60.0,1090,5100,75.34698021910768,-14.274012864643282,567.7798452969603,26,29194.143326786943,1.763874363912863,2.140546823196529,True,0.20632379332712836,1.6533736045219134
2,mst,60.0,-60.0,227,6287,75.34698021910768,-14.274012864643282,567.7798452969603,26,29194.143326786943,1.763874363912863,2.140546823196529,True,2.829227322775855,1.001336999158207
2,mst,-60.0,60.0,22,3402,75.34698021910768,-14.274012864643282,567.7798452969603,26,29194.143326786943,1.763874363912863,2.140546823196529,True,1.0565529830800326,3.2851921256919616
2,mst,-60.0,-60.0,21,3633,75.34698021910768,-14.274012864643282,567.7798452969603,26,29194.143326786943,1.763874363912863,2.140546823196529,True,1.9131535486684852,3.03112819954692
