Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3187,0,-33.13395026466955,43.30487755189449,372.4386504137809,26,22856.246859498588,1.593172157107692,5.331738193515377,True,3.783407346426154,0.9142136323528057
1,mst,60.0,60.0,0,0,-33.13395026466955,43.30487755189449,372.4386504137809,26,22856.246859498588,1.593172157107692,5.331738193515377,False,4.884140327478202,1.5729061669251565
1,mst,60.0,-60.0,348,0,-33.13395026466955,43.30487755189449,372.4386504137809,26,22856.246859498588,1.593172157107692,5.331738193515377,True,3.868036095264948,2.321008253740399
1,mst,-60.0,60.0,191,0,-33.13395026466955,43.30487755189449,372.4386504137809,26,22856.246859498588,1.593172157107692,5.331738193515377,True,1.0142738568326006,0.5140244203020865
1,mst,-60.0,-60.0,344,0,-33.13395026466955,43.30487755189449,372.4386504137809,26,22856.246859498588,1.593172157107692,5.331738193515377,True,2.8780498829488494,1.7639925611850293
2,lst,0.0,0.0,3653,207597,40.40904141745503,49.9160469327326,1693.4709868617783,26,32476.037701527275,1.772087918106476,0.4979064537771115,True,2.4684368206080034,1.4192677399580418
2,mst,60.0,60.0,44,57703,40.40904141745503,49.9160469327326,1693.4709868617783,26,32476.037701527275,1.772087918106476,0.4979064537771115,True,5.169745281739608,0.4715271127578447
2,mst,60.0,-60.0,125,24272,40.40904141745503,49.9160469327326,1693.4709868617783,26,32476.037701527275,1.772087918106476,0.4979064537771115,True,3.3090293556279806,2.477084929898544
2,mst,-60.0,60.0,531,27410,40.40904141745503,49.9160469327326,1693.4709868617783,26,32476.037701527275,1.772087918106476,0.4979064537771115,True,1.487673935003231,2.172312943028145
2,mst,-60.0,-60.0,0,15741,40.40904141745503,49.9160469327326,1693.4709868617783,26,32476.037701527275,1.772087918106476,0.4979064537771115,False,2.4006045130447617,3.2451306436468057
