Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3838,12854,-46.51123719357619,63.9791057289068,484.72536523061194,26,24112.41834014072,1.939019612115855,6.066531123909773,True,3.778999555845614,1.2960583634676714
1,mst,60.0,60.0,3090,2149,-46.51123719357619,63.9791057289068,484.72536523061194,26,24112.41834014072,1.939019612115855,6.066531123909773,True,4.689436597201395,1.6572368504952188
1,mst,60.0,-60.0,58,1479,-46.51123719357619,63.9791057289068,484.72536523061194,26,24112.41834014072,1.939019612115855,6.066531123909773,True,3.8611719177359025,2.6618590693914057
1,mst,-60.0,60.0,0,4267,-46.51123719357619,63.9791057289068,484.72536523061194,26,24112.41834014072,1.939019612115855,6.066531123909773,False,1.8551722164426498,None
1,mst,-60.0,-60.0,628,1652,-46.51123719357619,63.9791057289068,484.72536523061194,26,24112.41834014072,1.939019612115855,6.066531123909773,True,3.033664786445885,2.0928291389970446
2,lst,0.0,0.0,1930,0,-46.96315773175034,28.512188841968424,367.8785917068458,26,20859.32442922212,1.7798766932480414,2.135058014744782,True,4.15560512607065,0.7950548190737404
2,mst,60.0,60.0,4877,0,-46.96315773175034,28.512188841968424,367.8785917068458,26,20859.32442922212,1.7798766932480414,2.135058014744782,True,5.023804456320402,1.6447482306065593
2,mst,60.0,-60.0,77,0,-46.96315773175034,28.512188841968424,367.8785917068458,26,20859.32442922212,1.7798766932480414,2.135058014744782,True,4.029383334450019,2.018364728178357
2,mst,-60.0,60.0,154,0,-46.96315773175034,28.512188841968424,367.8785917068458,26,20859.32442922212,1.7798766932480414,2.135058014744782,True,0.3865448677222755,0.4787084843231577
2,mst,-60.0,-60.0,1002,0,-46.96315773175034,28.512188841968424,367.8785917068458,26,20859.32442922212,1.7798766932480414,2.135058014744782,True,2.9844337035668946,1.2830362517391851
3,lst,0.0,0.0,1655,183526,-19.120172554265707,-33.75114217195599,1076.6810001195395,26,37823.34479402567,1.8776786788773214,3.857499412009199,True,5.764933412132555,1.2080096621683205
3,mst,60.0,60.0,0,10324,-19.120172554265707,-33.75114217195599,1076.6810001195395,26,37823.34479402567,1.8776786788773214,3.857499412009199,False,5.584844049284128,3.830235924501003
3,mst,60.0,-60.0,111,18822,-19.120172554265707,-33.75114217195599,1076.6810001195395,26,37823.34479402567,1.8776786788773214,3.857499412009199,True,4.390786892437383,2.4721356388189104
3,mst,-60.0,60.0,32,21574,-19.120172554265707,-33.75114217195599,1076.6810001195395,26,37823.34479402567,1.8776786788773214,3.857499412009199,True,0.4015424104356033,3.282759425800093
3,mst,-60.0,-60.0,292,25021,-19.120172554265707,-33.75114217195599,1076.6810001195395,26,37823.34479402567,1.8776786788773214,3.857499412009199,True,2.142418928240176,1.5145816451637741
4,lst,0.0,0.0,578,155564,1.0673406078771563,-26.865006967395203,957.0442082025472,26,35208.59255909785,1.8725270830538132,0.1317131112570593,True,0.03938030532069674,0.6916809303638908
4,mst,60.0,60.0,77,13624,1.0673406078771563,-26.865006967395203,957.0442082025472,26,35208.59255909785,1.8725270830538132,0.1317131112570593,True,5.6957786870881035,2.7128368363159057
4,mst,60.0,-60.0,139,20044,1.0673406078771563,-26.865006967395203,957.0442082025472,26,35208.59255909785,1.8725270830538132,0.1317131112570593,True,4.19939184883985,1.8445237293228884
4,mst,-60.0,60.0,0,15813,1.0673406078771563,-26.865006967395203,957.0442082025472,26,35208.59255909785,1.8725270830538132,0.1317131112570593,False,0.6120093068698881,2.730792484492195
4,mst,-60.0,-60.0,303,17692,1.0673406078771563,-26.865006967395203,957.0442082025472,26,35208.59255909785,1.8725270830538132,0.1317131112570593,True,2.05483889187464,1.86598135308788
