Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,246621,-7.873944397868399,12.962559692152041,1171.5173062409142,26,27546.788395633066,1.4581852007544454,5.51264344758018,False,3.6974475985807302,None
1,mst,60.0,60.0,1483,21314,-7.873944397868399,12.962559692152041,1171.5173062409142,26,27546.788395633066,1.4581852007544454,5.51264344758018,True,5.307640358384188,1.4457666649871133
1,mst,60.0,-60.0,593,15797,-7.873944397868399,12.962559692152041,1171.5173062409142,26,27546.788395633066,1.4581852007544454,5.51264344758018,True,3.8932660082734274,1.7706665917060718
1,mst,-60.0,60.0,798,21839,-7.873944397868399,12.962559692152041,1171.5173062409142,26,27546.788395633066,1.4581852007544454,5.51264344758018,True,0.8667937469662734,1.2619456287403221
1,mst,-60.0,-60.0,695,20864,-7.873944397868399,12.962559692152041,1171.5173062409142,26,27546.788395633066,1.4581852007544454,5.51264344758018,True,2.5132706041708217,1.5933617335766028
2,lst,0.0,0.0,378,55761,28.26254403749681,-1.2193649577212113,681.7137648268057,26,28639.080043252983,1.5076677369109073,1.4836001799936789,True,1.5162061450603623,0.5671817447836539
2,mst,60.0,60.0,681,10767,28.26254403749681,-1.2193649577212113,681.7137648268057,26,28639.080043252983,1.5076677369109073,1.4836001799936789,True,5.799846296594118,1.3622869441084229
2,mst,60.0,-60.0,512,11092,28.26254403749681,-1.2193649577212113,681.7137648268057,26,28639.080043252983,1.5076677369109073,1.4836001799936789,True,3.6538469752578955,1.3395943500912302
2,mst,-60.0,60.0,208,7088,28.26254403749681,-1.2193649577212113,681.7137648268057,26,28639.080043252983,1.5076677369109073,1.4836001799936789,True,0.9636701187435988,2.1393382076888305
2,mst,-60.0,-60.0,66,8006,28.26254403749681,-1.2193649577212113,681.7137648268057,26,28639.080043252983,1.5076677369109073,1.4836001799936789,True,2.1566547374656326,2.113896949963026
3,lst,0.0,0.0,2374,45048,62.025530526612386,20.631453650511048,593.9406720885773,26,24313.455166866548,1.2088884024006408,4.590421066412548,True,1.8962535666213531,1.0607334785144082
3,mst,60.0,60.0,345,10268,62.025530526612386,20.631453650511048,593.9406720885773,26,24313.455166866548,1.2088884024006408,4.590421066412548,True,0.06400546867724023,0.6121546532188864
3,mst,60.0,-60.0,720,7393,62.025530526612386,20.631453650511048,593.9406720885773,26,24313.455166866548,1.2088884024006408,4.590421066412548,True,3.129526754660502,1.214890120043999
3,mst,-60.0,60.0,298,4319,62.025530526612386,20.631453650511048,593.9406720885773,26,24313.455166866548,1.2088884024006408,4.590421066412548,True,1.2729384214051276,2.0892171366981547
3,mst,-60.0,-60.0,0,4131,62.025530526612386,20.631453650511048,593.9406720885773,26,24313.455166866548,1.2088884024006408,4.590421066412548,False,2.1664768023230345,2.336877646267725
4,lst,0.0,0.0,1250,237097,-35.50544328703114,-66.14951218780777,2065.241953216776,26,29529.091419645814,1.2887016553007373,1.4773415060996313,True,5.802867047336491,1.3961784280061305
4,mst,60.0,60.0,0,12256,-35.50544328703114,-66.14951218780777,2065.241953216776,26,29529.091419645814,1.2887016553007373,1.4773415060996313,False,5.665955800752091,2.964059332523599
4,mst,60.0,-60.0,890,31910,-35.50544328703114,-66.14951218780777,2065.241953216776,26,29529.091419645814,1.2887016553007373,1.4773415060996313,True,4.7991620292153865,1.8207741494697742
4,mst,-60.0,60.0,302,28887,-35.50544328703114,-66.14951218780777,2065.241953216776,26,29529.091419645814,1.2887016553007373,1.4773415060996313,True,0.18921732373324546,2.314773757855239
4,mst,-60.0,-60.0,96,88711,-35.50544328703114,-66.14951218780777,2065.241953216776,26,29529.091419645814,1.2887016553007373,1.4773415060996313,True,1.3374338505783092,0.4405833631097853
5,lst,0.0,0.0,2694,50200,37.37049968815893,36.404852615599566,724.1843468549484,26,23418.3538325434,1.5917732465760555,4.02899795049001,True,2.370006022873814,0.8113106490772446
5,mst,60.0,60.0,125,12936,37.37049968815893,36.404852615599566,724.1843468549484,26,23418.3538325434,1.5917732465760555,4.02899795049001,True,5.53012235050599,0.5102813972000686
5,mst,60.0,-60.0,1191,9105,37.37049968815893,36.404852615599566,724.1843468549484,26,23418.3538325434,1.5917732465760555,4.02899795049001,True,3.3550074660362346,1.5107749856976358
5,mst,-60.0,60.0,1451,10535,37.37049968815893,36.404852615599566,724.1843468549484,26,23418.3538325434,1.5917732465760555,4.02899795049001,True,1.3263057119328672,1.515368838064207
