Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1844,0,28.76687802494243,-37.122862868948246,294.6983055280335,26,25353.719952247546,1.5516479714901628,0.9391844318359506,True,0.6732528371859423,1.1327637802922843
1,mst,60.0,60.0,73,0,28.76687802494243,-37.122862868948246,294.6983055280335,26,25353.719952247546,1.5516479714901628,0.9391844318359506,True,5.972512099173902,2.5130318265460105
1,mst,60.0,-60.0,233,0,28.76687802494243,-37.122862868948246,294.6983055280335,26,25353.719952247546,1.5516479714901628,0.9391844318359506,True,4.072927459477797,0.9374027880731193
1,mst,-60.0,60.0,0,0,28.76687802494243,-37.122862868948246,294.6983055280335,26,25353.719952247546,1.5516479714901628,0.9391844318359506,False,0.7348603213045343,3.218781789071992
1,mst,-60.0,-60.0,53,0,28.76687802494243,-37.122862868948246,294.6983055280335,26,25353.719952247546,1.5516479714901628,0.9391844318359506,True,1.8354335903175019,2.233696721376216
2,lst,0.0,0.0,3934,215957,-47.450388401604954,78.30253563454076,2419.315541771373,26,29937.84953933023,1.293310861943591,2.4845843582958795,True,3.6909452147505544,1.6928724782726945
2,mst,60.0,60.0,287,31930,-47.450388401604954,78.30253563454076,2419.315541771373,26,29937.84953933023,1.293310861943591,2.4845843582958795,True,4.543398517803994,2.0783237901116163
2,mst,60.0,-60.0,0,15591,-47.450388401604954,78.30253563454076,2419.315541771373,26,29937.84953933023,1.293310861943591,2.4845843582958795,False,3.807343754467432,3.2516665821795496
2,mst,-60.0,60.0,51,99864,-47.450388401604954,78.30253563454076,2419.315541771373,26,29937.84953933023,1.293310861943591,2.4845843582958795,True,2.524389096232052,0.40561844209182574
2,mst,-60.0,-60.0,53,19063,-47.450388401604954,78.30253563454076,2419.315541771373,26,29937.84953933023,1.293310861943591,2.4845843582958795,True,3.0578758080160475,2.5120629248735318
3,lst,0.0,0.0,4919,17925,43.85953942273812,45.484906979504814,458.4056342167404,26,28753.460377350373,1.8833548442457233,6.035030590313109,True,2.394793719143315,1.493198211155202
3,mst,60.0,60.0,72,3766,43.85953942273812,45.484906979504814,458.4056342167404,26,28753.460377350373,1.8833548442457233,6.035030590313109,True,5.446402256428537,0.4692473701495288
3,mst,60.0,-60.0,88,1432,43.85953942273812,45.484906979504814,458.4056342167404,26,28753.460377350373,1.8833548442457233,6.035030590313109,True,3.3014570887386467,2.515481559904329
3,mst,-60.0,60.0,294,1786,43.85953942273812,45.484906979504814,458.4056342167404,26,28753.460377350373,1.8833548442457233,6.035030590313109,True,1.4281130128917583,2.3963939044351195
3,mst,-60.0,-60.0,0,1401,43.85953942273812,45.484906979504814,458.4056342167404,26,28753.460377350373,1.8833548442457233,6.035030590313109,False,2.3641044205959294,3.4596737264699855
4,lst,0.0,0.0,3677,13116,-21.386308983061355,55.382612665367105,444.40023746217065,26,29597.735865574643,1.5893192977703186,3.5230160391187155,True,3.5196364058900094,1.5791120510766357
4,mst,60.0,60.0,120,1447,-21.386308983061355,55.382612665367105,444.40023746217065,26,29597.735865574643,1.5893192977703186,3.5230160391187155,True,4.7804532724410125,2.1767261264274147
4,mst,60.0,-60.0,0,1348,-21.386308983061355,55.382612665367105,444.40023746217065,26,29597.735865574643,1.5893192977703186,3.5230160391187155,False,3.758172998968625,3.7778282309761773
4,mst,-60.0,60.0,310,2066,-21.386308983061355,55.382612665367105,444.40023746217065,26,29597.735865574643,1.5893192977703186,3.5230160391187155,True,1.4585964303838872,1.032681507449188
