Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2096,6993,-44.31655618249242,-17.9286469055954,422.8700273948377,26,28001.82238252324,1.4990973586303395,3.4395260010172173,True,5.087949682968083,1.1102138342667123
1,mst,60.0,60.0,0,696,-44.31655618249242,-17.9286469055954,422.8700273948377,26,28001.82238252324,1.4990973586303395,3.4395260010172173,False,5.344696947027042,3.0378254209176205
1,mst,60.0,-60.0,178,942,-44.31655618249242,-17.9286469055954,422.8700273948377,26,28001.82238252324,1.4990973586303395,3.4395260010172173,True,4.307429132902194,2.6219525254167997
1,mst,-60.0,60.0,150,1073,-44.31655618249242,-17.9286469055954,422.8700273948377,26,28001.82238252324,1.4990973586303395,3.4395260010172173,True,0.21831486696173663,1.8658584356288297
1,mst,-60.0,-60.0,263,1584,-44.31655618249242,-17.9286469055954,422.8700273948377,26,28001.82238252324,1.4990973586303395,3.4395260010172173,True,2.77623954359429,1.054438246953864
2,lst,0.0,0.0,1888,76579,0.47844785721747485,-44.80709269981436,700.9762594726434,26,30251.318834382546,1.2517346722110358,2.1821823131646525,True,-0.0012786741929419285,0.9622582762391738
2,mst,60.0,60.0,47,8014,0.47844785721747485,-44.80709269981436,700.9762594726434,26,30251.318834382546,1.2517346722110358,2.1821823131646525,True,5.757910705882588,2.6643915300817165
2,mst,60.0,-60.0,322,12643,0.47844785721747485,-44.80709269981436,700.9762594726434,26,30251.318834382546,1.2517346722110358,2.1821823131646525,True,4.466422555676648,1.3338735318093278
2,mst,-60.0,60.0,0,6771,0.47844785721747485,-44.80709269981436,700.9762594726434,26,30251.318834382546,1.2517346722110358,2.1821823131646525,False,0.5262202783530584,2.5627541934200155
2,mst,-60.0,-60.0,737,11346,0.47844785721747485,-44.80709269981436,700.9762594726434,26,30251.318834382546,1.2517346722110358,2.1821823131646525,True,1.8054458441587857,1.240153475406164
