Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3103,158312,62.41727530542519,3.2409107599831373,1487.7909551541172,26,34152.239335789774,1.6336165108364147,0.19017611489108374,True,1.624937103231232,1.5131956885477622
1,mst,60.0,60.0,523,34627,62.41727530542519,3.2409107599831373,1487.7909551541172,26,34152.239335789774,1.6336165108364147,0.19017611489108374,True,0.051439295995344754,1.3694321377509289
1,mst,60.0,-60.0,708,33178,62.41727530542519,3.2409107599831373,1487.7909551541172,26,34152.239335789774,1.6336165108364147,0.19017611489108374,True,3.1142984568881893,1.5252507225388994
1,mst,-60.0,60.0,0,17885,62.41727530542519,3.2409107599831373,1487.7909551541172,26,34152.239335789774,1.6336165108364147,0.19017611489108374,False,1.1390466873115366,3.24833339644535
1,mst,-60.0,-60.0,25,15706,62.41727530542519,3.2409107599831373,1487.7909551541172,26,34152.239335789774,1.6336165108364147,0.19017611489108374,True,2.0620844311297932,3.3246713787599784
2,lst,0.0,0.0,1360,80054,-29.953453812470954,16.81935013801899,729.7661006945541,26,23516.798075389237,1.3256254801114074,2.9610147126331183,True,4.214518229359829,0.5050238557215389
2,mst,60.0,60.0,1391,9153,-29.953453812470954,16.81935013801899,729.7661006945541,26,23516.798075389237,1.3256254801114074,2.9610147126331183,True,5.157408858609236,1.503434435015647
2,mst,60.0,-60.0,748,6625,-29.953453812470954,16.81935013801899,729.7661006945541,26,23516.798075389237,1.3256254801114074,2.9610147126331183,True,4.011780917560423,1.7175490957506618
2,mst,-60.0,60.0,262,10871,-29.953453812470954,16.81935013801899,729.7661006945541,26,23516.798075389237,1.3256254801114074,2.9610147126331183,True,0.6113452024403068,0.7960435966904528
2,mst,-60.0,-60.0,1123,9799,-29.953453812470954,16.81935013801899,729.7661006945541,26,23516.798075389237,1.3256254801114074,2.9610147126331183,True,2.7741979117519384,1.2070531432664706
3,lst,0.0,0.0,1078,146016,16.571092184846464,32.776220178501234,1081.8030902890291,26,36115.67775074128,1.4230796243449653,0.7240316227852717,True,2.6661224497973315,1.0382789531392738
3,mst,60.0,60.0,284,22988,16.571092184846464,32.776220178501234,1081.8030902890291,26,36115.67775074128,1.4230796243449653,0.7240316227852717,True,5.271947546291477,1.434949034228411
3,mst,60.0,-60.0,23,12258,16.571092184846464,32.776220178501234,1081.8030902890291,26,36115.67775074128,1.4230796243449653,0.7240316227852717,True,3.57034486017771,2.939159874307544
3,mst,-60.0,60.0,245,20088,16.571092184846464,32.776220178501234,1081.8030902890291,26,36115.67775074128,1.4230796243449653,0.7240316227852717,True,1.2212618853696362,2.272253685153259
3,mst,-60.0,-60.0,0,15393,16.571092184846464,32.776220178501234,1081.8030902890291,26,36115.67775074128,1.4230796243449653,0.7240316227852717,False,2.4769737586876315,3.3767118084259584
4,lst,0.0,0.0,1634,126804,2.3525020254575963,-38.3369099414907,847.7859466846916,26,31910.205905699113,1.4922570885597382,5.823195083029361,True,0.052875787630370596,0.9073755420557319
4,mst,60.0,60.0,0,8369,2.3525020254575963,-38.3369099414907,847.7859466846916,26,31910.205905699113,1.4922570885597382,5.823195083029361,False,5.763479636990173,2.6394213122040746
4,mst,60.0,-60.0,546,11881,2.3525020254575963,-38.3369099414907,847.7859466846916,26,31910.205905699113,1.4922570885597382,5.823195083029361,True,4.34426864742888,1.4172358618673009
4,mst,-60.0,60.0,89,8677,2.3525020254575963,-38.3369099414907,847.7859466846916,26,31910.205905699113,1.4922570885597382,5.823195083029361,True,0.5600822407792224,2.6964432470748934
4,mst,-60.0,-60.0,944,16758,2.3525020254575963,-38.3369099414907,847.7859466846916,26,31910.205905699113,1.4922570885597382,5.823195083029361,True,1.9057902803289464,1.5219162334364633
5,lst,0.0,0.0,3793,0,-45.84322845743654,-75.3070763708445,306.6325393876518,26,24798.69545692611,1.611395239819551,1.6298018752678143,True,5.7399484790585245,1.9380642774417767
5,mst,60.0,60.0,0,0,-45.84322845743654,-75.3070763708445,306.6325393876518,26,24798.69545692611,1.611395239819551,1.6298018752678143,False,5.626257743198883,3.7570844021334047
5,mst,60.0,-60.0,147,0,-45.84322845743654,-75.3070763708445,306.6325393876518,26,24798.69545692611,1.611395239819551,1.6298018752678143,True,4.855637481484481,2.347155334461679
5,mst,-60.0,60.0,40,0,-45.84322845743654,-75.3070763708445,306.6325393876518,26,24798.69545692611,1.611395239819551,1.6298018752678143,True,0.09156443987866147,2.962351944049314
5,mst,-60.0,-60.0,42,0,-45.84322845743654,-75.3070763708445,306.6325393876518,26,24798.69545692611,1.611395239819551,1.6298018752678143,True,0.7349735453992645,0.458016984041925
