Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1158,10441,98.62933275756868,96.66863379201999,475.8313742561611,26,24708.721779652078,1.3099728681565337,2.045637426081921,True,2.3268926678517046,2.238646986127473
1,mst,60.0,60.0,238,2823,98.62933275756868,96.66863379201999,475.8313742561611,26,24708.721779652078,1.3099728681565337,2.045637426081921,True,2.328195089088592,0.8604400751117701
1,mst,60.0,-60.0,49,1491,98.62933275756868,96.66863379201999,475.8313742561611,26,24708.721779652078,1.3099728681565337,2.045637426081921,True,2.899105548465824,2.6674407115309635
1,mst,-60.0,60.0,34,1492,98.62933275756868,96.66863379201999,475.8313742561611,26,24708.721779652078,1.3099728681565337,2.045637426081921,True,1.796086409939191,2.6558367736547077
1,mst,-60.0,-60.0,0,984,98.62933275756868,96.66863379201999,475.8313742561611,26,24708.721779652078,1.3099728681565337,2.045637426081921,False,2.3591487171530905,3.6194229330419585
2,lst,0.0,0.0,2497,84352,-50.950747540233834,84.22190172806503,959.0053127034564,26,29206.784986337912,1.250251420251997,1.9087540578196205,True,3.678836846130021,1.859148639415614
2,mst,60.0,60.0,198,10602,-50.950747540233834,84.22190172806503,959.0053127034564,26,29206.784986337912,1.250251420251997,1.9087540578196205,True,4.497233935122882,2.207466647130369
2,mst,60.0,-60.0,0,6728,-50.950747540233834,84.22190172806503,959.0053127034564,26,29206.784986337912,1.250251420251997,1.9087540578196205,False,3.804277480602642,3.42845668467968
2,mst,-60.0,60.0,110,22256,-50.950747540233834,84.22190172806503,959.0053127034564,26,29206.784986337912,1.250251420251997,1.9087540578196205,True,2.7622808676413606,0.4797997952185792
2,mst,-60.0,-60.0,68,10026,-50.950747540233834,84.22190172806503,959.0053127034564,26,29206.784986337912,1.250251420251997,1.9087540578196205,True,3.087261726175966,2.6226032645871067
3,lst,0.0,0.0,13010,62235,98.19812305445319,4.984823468496899,798.5796436611623,26,25739.36369245312,1.7207992094552094,6.029909601731074,True,1.6221716225237297,1.6216086494526045
3,mst,60.0,60.0,757,11260,98.19812305445319,4.984823468496899,798.5796436611623,26,25739.36369245312,1.7207992094552094,6.029909601731074,True,0.6053387933526864,1.1200384146869797
3,mst,60.0,-60.0,334,12221,98.19812305445319,4.984823468496899,798.5796436611623,26,25739.36369245312,1.7207992094552094,6.029909601731074,True,2.6152084668471263,1.278194323997422
3,mst,-60.0,60.0,0,5172,98.19812305445319,4.984823468496899,798.5796436611623,26,25739.36369245312,1.7207992094552094,6.029909601731074,False,1.2325790067517166,2.7959919461452065
3,mst,-60.0,-60.0,38,4789,98.19812305445319,4.984823468496899,798.5796436611623,26,25739.36369245312,1.7207992094552094,6.029909601731074,True,1.9543819594381968,2.8646493525866186
4,lst,0.0,0.0,1417,16594,-36.80322840399374,19.37663891725947,476.29622457090585,26,28965.0620500838,1.3987149947648083,0.015775562552480867,True,4.2147222676817275,0.9575921810450051
4,mst,60.0,60.0,59,2551,-36.80322840399374,19.37663891725947,476.29622457090585,26,28965.0620500838,1.3987149947648083,0.015775562552480867,True,5.110570356762281,2.426353469285806
4,mst,60.0,-60.0,27,2056,-36.80322840399374,19.37663891725947,476.29622457090585,26,28965.0620500838,1.3987149947648083,0.015775562552480867,True,4.0162980591987925,2.937654408652124
4,mst,-60.0,60.0,444,4485,-36.80322840399374,19.37663891725947,476.29622457090585,26,28965.0620500838,1.3987149947648083,0.015775562552480867,True,0.5162763395109485,1.0679694384095775
4,mst,-60.0,-60.0,652,2583,-36.80322840399374,19.37663891725947,476.29622457090585,26,28965.0620500838,1.3987149947648083,0.015775562552480867,True,2.8462114865524493,1.9456998901479328
