Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2549,0,-29.95075619573386,-50.70160239450719,234.78685112281866,26,23460.64726073701,1.9331938415871759,5.73633298407685,True,5.752303748936923,1.3286280749155868
1,mst,60.0,60.0,0,0,-29.95075619573386,-50.70160239450719,234.78685112281866,26,23460.64726073701,1.9331938415871759,5.73633298407685,False,5.603117469814599,3.1764108490800766
1,mst,60.0,-60.0,213,0,-29.95075619573386,-50.70160239450719,234.78685112281866,26,23460.64726073701,1.9331938415871759,5.73633298407685,True,4.614830304312878,2.092113358983476
1,mst,-60.0,60.0,54,0,-29.95075619573386,-50.70160239450719,234.78685112281866,26,23460.64726073701,1.9331938415871759,5.73633298407685,True,0.2576328465342635,2.6426683461560025
1,mst,-60.0,-60.0,183,0,-29.95075619573386,-50.70160239450719,234.78685112281866,26,23460.64726073701,1.9331938415871759,5.73633298407685,True,1.882362378104261,0.8037257305023088
2,lst,0.0,0.0,630,119396,-112.26715605416317,-96.49985263317132,2070.22394662582,26,22551.140827483916,1.660057621520584,4.011336879679308,True,5.415413205660383,2.102132262480908
2,mst,60.0,60.0,0,4248,-112.26715605416317,-96.49985263317132,2070.22394662582,26,22551.140827483916,1.660057621520584,4.011336879679308,False,5.450606847735724,3.316712058030769
2,mst,60.0,-60.0,130,13904,-112.26715605416317,-96.49985263317132,2070.22394662582,26,22551.140827483916,1.660057621520584,4.011336879679308,True,4.934504755145219,2.510421620217245
2,mst,-60.0,60.0,64,14578,-112.26715605416317,-96.49985263317132,2070.22394662582,26,22551.140827483916,1.660057621520584,4.011336879679308,True,5.947162768871966,2.3542260711744687
2,mst,-60.0,-60.0,690,46837,-112.26715605416317,-96.49985263317132,2070.22394662582,26,22551.140827483916,1.660057621520584,4.011336879679308,True,5.339770762524075,0.8969883237927074
3,lst,0.0,0.0,5584,0,70.79128316639543,-26.1864158342823,357.4591524683424,26,25157.36842106758,1.2504598955811996,0.9094935908204747,True,1.2334073432475734,1.3678422975855011
3,mst,60.0,60.0,589,0,70.79128316639543,-26.1864158342823,357.4591524683424,26,25157.36842106758,1.2504598955811996,0.9094935908204747,True,0.1227516051909795,1.592935213385956
3,mst,60.0,-60.0,196,0,70.79128316639543,-26.1864158342823,357.4591524683424,26,25157.36842106758,1.2504598955811996,0.9094935908204747,True,2.828887031504215,0.6913687233664713
3,mst,-60.0,60.0,0,0,70.79128316639543,-26.1864158342823,357.4591524683424,26,25157.36842106758,1.2504598955811996,0.9094935908204747,False,0.9654079279191209,2.819424548714391
3,mst,-60.0,-60.0,96,0,70.79128316639543,-26.1864158342823,357.4591524683424,26,25157.36842106758,1.2504598955811996,0.9094935908204747,True,1.8352933957938002,2.5177298119769853
