Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5868,9704,-21.669379845235483,-72.61400461558961,441.46167042878204,26,25584.863616627033,1.6235756742208516,5.393323826961216,True,6.008266196569009,1.4220120044520592
1,mst,60.0,60.0,0,1149,-21.669379845235483,-72.61400461558961,441.46167042878204,26,25584.863616627033,1.6235756742208516,5.393323826961216,False,5.727893067239256,2.9184226088067926
1,mst,60.0,-60.0,875,1594,-21.669379845235483,-72.61400461558961,441.46167042878204,26,25584.863616627033,1.6235756742208516,5.393323826961216,True,4.877698466806534,1.5377789542279172
1,mst,-60.0,60.0,43,1184,-21.669379845235483,-72.61400461558961,441.46167042878204,26,25584.863616627033,1.6235756742208516,5.393323826961216,True,0.29463696777041115,2.5674061875429914
1,mst,-60.0,-60.0,382,1946,-21.669379845235483,-72.61400461558961,441.46167042878204,26,25584.863616627033,1.6235756742208516,5.393323826961216,True,1.2350119310308503,0.7455372442575354
2,lst,0.0,0.0,345,189948,10.82192242842342,19.32801654994273,939.2730760166835,26,30227.107138737632,1.5849241459803582,1.8487109114309506,True,2.6283991474916215,0.46613811890631474
2,mst,60.0,60.0,461,17295,10.82192242842342,19.32801654994273,939.2730760166835,26,30227.107138737632,1.5849241459803582,1.8487109114309506,True,5.40565266614568,1.323231075853616
2,mst,60.0,-60.0,85,16558,10.82192242842342,19.32801654994273,939.2730760166835,26,30227.107138737632,1.5849241459803582,1.8487109114309506,True,3.6914244155437985,1.9463198075349057
2,mst,-60.0,60.0,703,22952,10.82192242842342,19.32801654994273,939.2730760166835,26,30227.107138737632,1.5849241459803582,1.8487109114309506,True,1.0407804183025098,1.7034124364109362
2,mst,-60.0,-60.0,57,14134,10.82192242842342,19.32801654994273,939.2730760166835,26,30227.107138737632,1.5849241459803582,1.8487109114309506,True,2.410153494406893,2.209763065189994
3,lst,0.0,0.0,722,72865,24.09491395768478,-24.140110313715965,671.2187703824251,26,32986.59950207237,1.4728518948452205,5.694284786237933,True,0.7772180330656618,0.9212673114361838
3,mst,60.0,60.0,22,8250,24.09491395768478,-24.140110313715965,671.2187703824251,26,32986.59950207237,1.4728518948452205,5.694284786237933,True,5.900522115701429,2.5014470240833355
3,mst,60.0,-60.0,441,13220,24.09491395768478,-24.140110313715965,671.2187703824251,26,32986.59950207237,1.4728518948452205,5.694284786237933,True,3.936443305862331,1.386036421142775
3,mst,-60.0,60.0,0,6758,24.09491395768478,-24.140110313715965,671.2187703824251,26,32986.59950207237,1.4728518948452205,5.694284786237933,False,0.7787305761164274,3.258957249077088
3,mst,-60.0,-60.0,38,8378,24.09491395768478,-24.140110313715965,671.2187703824251,26,32986.59950207237,1.4728518948452205,5.694284786237933,True,1.9811893177415847,2.518323362301734
