Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5012,215368,44.026939996152436,-89.29302059990982,3289.9005499405703,26,31372.285931166927,1.2175860995694288,5.917745204055464,True,0.4678915435460989,1.8265687971269429
1,mst,60.0,60.0,56,10964,44.026939996152436,-89.29302059990982,3289.9005499405703,26,31372.285931166927,1.2175860995694288,5.917745204055464,True,6.169639411858025,2.7066833858360617
1,mst,60.0,-60.0,83,80822,44.026939996152436,-89.29302059990982,3289.9005499405703,26,31372.285931166927,1.2175860995694288,5.917745204055464,True,5.787670683180928,0.6023499313640974
1,mst,-60.0,60.0,0,11546,44.026939996152436,-89.29302059990982,3289.9005499405703,26,31372.285931166927,1.2175860995694288,5.917745204055464,False,0.6143239599389717,3.3677551919598785
1,mst,-60.0,-60.0,392,34417,44.026939996152436,-89.29302059990982,3289.9005499405703,26,31372.285931166927,1.2175860995694288,5.917745204055464,True,1.3017131764654082,2.087111351683939
2,lst,0.0,0.0,895,153650,6.115544346545732,42.74857404131927,1185.0393046150025,26,33893.22792258784,1.2618232523170445,1.4598143283224514,True,2.9858094391298757,0.9996169421034585
2,mst,60.0,60.0,682,21870,6.115544346545732,42.74857404131927,1185.0393046150025,26,33893.22792258784,1.2618232523170445,1.4598143283224514,True,5.03537828856122,1.36946892741659
2,mst,60.0,-60.0,36,15654,6.115544346545732,42.74857404131927,1185.0393046150025,26,33893.22792258784,1.2618232523170445,1.4598143283224514,True,3.616145170193816,2.763917441798789
2,mst,-60.0,60.0,955,24350,6.115544346545732,42.74857404131927,1185.0393046150025,26,33893.22792258784,1.2618232523170445,1.4598143283224514,True,1.3325435059226647,1.5088492254721424
2,mst,-60.0,-60.0,85,16613,6.115544346545732,42.74857404131927,1185.0393046150025,26,33893.22792258784,1.2618232523170445,1.4598143283224514,True,2.5805639290850504,2.797524704858536
3,lst,0.0,0.0,3252,0,-13.686533410133194,60.00169656624931,354.12984867005827,26,25875.788223061798,1.5090107796333954,5.963613462105944,True,3.361830650532834,1.3258266053169547
3,mst,60.0,60.0,0,0,-13.686533410133194,60.00169656624931,354.12984867005827,26,25875.788223061798,1.5090107796333954,5.963613462105944,False,4.714137274759725,1.5634852098135985
3,mst,60.0,-60.0,49,0,-13.686533410133194,60.00169656624931,354.12984867005827,26,25875.788223061798,1.5090107796333954,5.963613462105944,True,3.7019567672734963,3.0294279653634493
3,mst,-60.0,60.0,292,0,-13.686533410133194,60.00169656624931,354.12984867005827,26,25875.788223061798,1.5090107796333954,5.963613462105944,True,1.5688751426258731,0.9902131250700618
3,mst,-60.0,-60.0,24,0,-13.686533410133194,60.00169656624931,354.12984867005827,26,25875.788223061798,1.5090107796333954,5.963613462105944,True,2.764942739431849,2.7541188259303406
4,lst,0.0,0.0,483,0,16.269944966649035,-17.754947340168883,262.6650359989632,26,25203.596102360872,1.3724091401492386,0.05726724216645858,True,0.7283675010821392,0.6733185116977342
4,mst,60.0,60.0,59,0,16.269944966649035,-17.754947340168883,262.6650359989632,26,25203.596102360872,1.3724091401492386,0.05726724216645858,True,5.76723443778434,2.51973593260321
4,mst,60.0,-60.0,73,0,16.269944966649035,-17.754947340168883,262.6650359989632,26,25203.596102360872,1.3724091401492386,0.05726724216645858,True,3.9423246902925824,1.7779907563686108
4,mst,-60.0,60.0,44,0,16.269944966649035,-17.754947340168883,262.6650359989632,26,25203.596102360872,1.3724091401492386,0.05726724216645858,True,0.7602748369510545,3.0960575108453
4,mst,-60.0,-60.0,81,0,16.269944966649035,-17.754947340168883,262.6650359989632,26,25203.596102360872,1.3724091401492386,0.05726724216645858,True,2.081466022731458,2.552619867342378
