Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1949,0,-19.09516755085258,40.2644240514239,244.24523458703624,26,22697.700895625487,1.3325707315529103,4.804100782985053,True,3.58918484874541,0.9071657226080562
1,mst,60.0,60.0,3861,0,-19.09516755085258,40.2644240514239,244.24523458703624,26,22697.700895625487,1.3325707315529103,4.804100782985053,True,4.943398915058045,1.6356094497461922
1,mst,60.0,-60.0,0,0,-19.09516755085258,40.2644240514239,244.24523458703624,26,22697.700895625487,1.3325707315529103,4.804100782985053,False,3.803604380933357,2.588947958832975
1,mst,-60.0,60.0,245,0,-19.09516755085258,40.2644240514239,244.24523458703624,26,22697.700895625487,1.3325707315529103,4.804100782985053,True,1.120463725883813,0.9583741642661966
1,mst,-60.0,-60.0,258,0,-19.09516755085258,40.2644240514239,244.24523458703624,26,22697.700895625487,1.3325707315529103,4.804100782985053,True,2.7579888180891037,2.2418020181190363
2,lst,0.0,0.0,2155,0,16.75958926995517,-57.881899212752614,244.1254941668839,26,21201.65395802225,1.586275908580121,3.330851733223172,True,0.29033900622854797,1.0636158378036837
2,mst,60.0,60.0,282,0,16.75958926995517,-57.881899212752614,244.1254941668839,26,21201.65395802225,1.586275908580121,3.330851733223172,True,5.922881103768841,2.240936535252636
2,mst,60.0,-60.0,302,0,16.75958926995517,-57.881899212752614,244.1254941668839,26,21201.65395802225,1.586275908580121,3.330851733223172,True,4.658946704675275,0.7653679709613784
2,mst,-60.0,60.0,0,0,16.75958926995517,-57.881899212752614,244.1254941668839,26,21201.65395802225,1.586275908580121,3.330851733223172,False,0.598005614566082,2.481067396814442
2,mst,-60.0,-60.0,1292,0,16.75958926995517,-57.881899212752614,244.1254941668839,26,21201.65395802225,1.586275908580121,3.330851733223172,True,1.6012693148363555,1.3772143555270993
3,lst,0.0,0.0,6896,0,-84.93036895804728,-17.790978971091903,344.37000786156403,26,24767.02489299295,1.443007321678534,0.36360148394860325,True,4.9262533729567926,1.7117063653205227
3,mst,60.0,60.0,0,0,-84.93036895804728,-17.790978971091903,344.37000786156403,26,24767.02489299295,1.443007321678534,0.36360148394860325,False,5.190374125712263,3.2501785839894755
3,mst,60.0,-60.0,30,0,-84.93036895804728,-17.790978971091903,344.37000786156403,26,24767.02489299295,1.443007321678534,0.36360148394860325,True,4.420160060342476,3.00448158049836
3,mst,-60.0,60.0,2485,0,-84.93036895804728,-17.790978971091903,344.37000786156403,26,24767.02489299295,1.443007321678534,0.36360148394860325,True,5.972929540593093,1.5928353603471244
3,mst,-60.0,-60.0,461,0,-84.93036895804728,-17.790978971091903,344.37000786156403,26,24767.02489299295,1.443007321678534,0.36360148394860325,True,3.690556391237824,0.9645535490264091
4,lst,0.0,0.0,2112,1617,36.58981705913186,-31.114886746316145,396.33411495964634,26,29053.715289698837,1.9152497642808675,1.0766284591032522,True,0.887227779447328,1.2126779606182985
4,mst,60.0,60.0,71,226,36.58981705913186,-31.114886746316145,396.33411495964634,26,29053.715289698837,1.9152497642808675,1.0766284591032522,True,6.031566432048266,2.465206517100257
4,mst,60.0,-60.0,324,368,36.58981705913186,-31.114886746316145,396.33411495964634,26,29053.715289698837,1.9152497642808675,1.0766284591032522,True,3.8088610113062065,1.0438027990432288
4,mst,-60.0,60.0,0,154,36.58981705913186,-31.114886746316145,396.33411495964634,26,29053.715289698837,1.9152497642808675,1.0766284591032522,False,0.8194058031267413,3.3424666520723267
4,mst,-60.0,-60.0,168,248,36.58981705913186,-31.114886746316145,396.33411495964634,26,29053.715289698837,1.9152497642808675,1.0766284591032522,True,1.8831567465721484,2.563817322297732
5,lst,0.0,0.0,1910,132141,11.96752897537118,38.390431008433126,946.4502820469118,26,36977.2790557639,1.761442456085315,0.02576495576530522,True,2.837381806278045,1.2867245455766598
5,mst,60.0,60.0,960,24050,11.96752897537118,38.390431008433126,946.4502820469118,26,36977.2790557639,1.761442456085315,0.02576495576530522,True,5.150761871666501,1.643205323681463
5,mst,60.0,-60.0,23,10437,11.96752897537118,38.390431008433126,946.4502820469118,26,36977.2790557639,1.761442456085315,0.02576495576530522,True,3.5978725636828415,3.5036914478764576
5,mst,-60.0,60.0,327,18333,11.96752897537118,38.390431008433126,946.4502820469118,26,36977.2790557639,1.761442456085315,0.02576495576530522,True,1.266953477298524,2.3370575942652976
5,mst,-60.0,-60.0,0,10017,11.96752897537118,38.390431008433126,946.4502820469118,26,36977.2790557639,1.761442456085315,0.02576495576530522,False,2.5104101792486824,3.8763747194001694
6,lst,0.0,0.0,2196,36445,-23.55549155402332,41.969854511773434,557.7984043038509,26,29783.509021946833,1.842006628029169,6.174029267311547,True,3.6395751551163795,1.1204824997238219
6,mst,60.0,60.0,962,4306,-23.55549155402332,41.969854511773434,557.7984043038509,26,29783.509021946833,1.842006628029169,6.174029267311547,True,4.895933208891154,1.8962946654965855
6,mst,60.0,-60.0,0,3393,-23.55549155402332,41.969854511773434,557.7984043038509,26,29783.509021946833,1.842006628029169,6.174029267311547,False,3.8300142054780975,3.0428808237361835
6,mst,-60.0,60.0,238,8723,-23.55549155402332,41.969854511773434,557.7984043038509,26,29783.509021946833,1.842006628029169,6.174029267311547,True,1.10408870026941,0.9017984128592071
6,mst,-60.0,-60.0,45,4215,-23.55549155402332,41.969854511773434,557.7984043038509,26,29783.509021946833,1.842006628029169,6.174029267311547,True,2.796340121368075,2.5040751880028016
