Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,651,215524,-17.547761954193447,18.47919711347481,1406.7229585619616,26,40066.00618520676,1.587988248131599,1.0909116449290768,True,3.8930440842079,0.8797152604944682
1,mst,60.0,60.0,66,23076,-17.547761954193447,18.47919711347481,1406.7229585619616,26,40066.00618520676,1.587988248131599,1.0909116449290768,True,5.188413404476361,3.03074480047713
1,mst,60.0,-60.0,0,19496,-17.547761954193447,18.47919711347481,1406.7229585619616,26,40066.00618520676,1.587988248131599,1.0909116449290768,False,3.9239940289365483,3.801664154211331
1,mst,-60.0,60.0,416,32554,-17.547761954193447,18.47919711347481,1406.7229585619616,26,40066.00618520676,1.587988248131599,1.0909116449290768,True,0.7900106722931558,2.039584701174558
1,mst,-60.0,-60.0,79,25551,-17.547761954193447,18.47919711347481,1406.7229585619616,26,40066.00618520676,1.587988248131599,1.0909116449290768,True,2.6512467334454763,3.08699777423764
2,lst,0.0,0.0,847,238912,9.336256800289817,-48.11968239172356,1441.2546279646854,26,33929.07779313201,1.8367554680808877,0.7191639938576173,True,0.19782172906365317,1.103130550270808
2,mst,60.0,60.0,35,18660,9.336256800289817,-48.11968239172356,1441.2546279646854,26,33929.07779313201,1.8367554680808877,0.7191639938576173,True,5.845095255041276,2.717800088403188
2,mst,60.0,-60.0,372,34278,9.336256800289817,-48.11968239172356,1441.2546279646854,26,33929.07779313201,1.8367554680808877,0.7191639938576173,True,4.4795664987554416,1.2301173729797257
2,mst,-60.0,60.0,47,18557,9.336256800289817,-48.11968239172356,1441.2546279646854,26,33929.07779313201,1.8367554680808877,0.7191639938576173,True,0.5745280957563538,2.8447623475210544
2,mst,-60.0,-60.0,1971,34865,9.336256800289817,-48.11968239172356,1441.2546279646854,26,33929.07779313201,1.8367554680808877,0.7191639938576173,True,1.7457368841854461,1.5871186824863952
3,lst,0.0,0.0,786,173301,-8.525768309610612,-30.04227101924515,1061.1791343157568,26,35789.47963854403,1.5959152378308001,0.2838008543487416,True,6.020293091997253,0.8777342734208677
3,mst,60.0,60.0,0,10926,-8.525768309610612,-30.04227101924515,1061.1791343157568,26,35789.47963854403,1.5959152378308001,0.2838008543487416,False,5.640823109578835,3.1655459811903826
3,mst,60.0,-60.0,368,18191,-8.525768309610612,-30.04227101924515,1061.1791343157568,26,35789.47963854403,1.5959152378308001,0.2838008543487416,True,4.307669213801628,2.091673679518526
3,mst,-60.0,60.0,79,16711,-8.525768309610612,-30.04227101924515,1061.1791343157568,26,35789.47963854403,1.5959152378308001,0.2838008543487416,True,0.5098116204079374,2.9055216569516658
3,mst,-60.0,-60.0,517,20698,-8.525768309610612,-30.04227101924515,1061.1791343157568,26,35789.47963854403,1.5959152378308001,0.2838008543487416,True,2.0841536928742173,1.6668860641243717
4,lst,0.0,0.0,2446,129987,-26.883396209957127,-54.85241531563585,1381.5599583251937,26,32002.74581496921,1.6196873410882981,4.780892858396419,True,5.821166985541274,1.3212814098772068
4,mst,60.0,60.0,0,11544,-26.883396209957127,-54.85241531563585,1381.5599583251937,26,32002.74581496921,1.6196873410882981,4.780892858396419,False,5.643425147529589,3.1318394805023884
4,mst,60.0,-60.0,390,22567,-26.883396209957127,-54.85241531563585,1381.5599583251937,26,32002.74581496921,1.6196873410882981,4.780892858396419,True,4.647932050853927,1.9020521200753537
4,mst,-60.0,60.0,59,12683,-26.883396209957127,-54.85241531563585,1381.5599583251937,26,32002.74581496921,1.6196873410882981,4.780892858396419,True,0.279838710622683,2.585321051794499
4,mst,-60.0,-60.0,165,44903,-26.883396209957127,-54.85241531563585,1381.5599583251937,26,32002.74581496921,1.6196873410882981,4.780892858396419,True,1.7380905961612811,0.7304666715038202
