Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3682,116742,-63.87240004874293,-4.208574107499487,1109.981262885287,26,31364.277622293957,1.5591812217211936,5.455721461693702,True,4.76394504585216,1.3703312053724923
1,mst,60.0,60.0,0,10121,-63.87240004874293,-4.208574107499487,1109.981262885287,26,31364.277622293957,1.5591812217211936,5.455721461693702,False,5.20108825669859,2.9966027471561993
1,mst,60.0,-60.0,30,11421,-63.87240004874293,-4.208574107499487,1109.981262885287,26,31364.277622293957,1.5591812217211936,5.455721461693702,True,4.295566627424871,2.92916530304095
1,mst,-60.0,60.0,778,18005,-63.87240004874293,-4.208574107499487,1109.981262885287,26,31364.277622293957,1.5591812217211936,5.455721461693702,True,6.212703212101988,1.3817914231652988
1,mst,-60.0,-60.0,388,24009,-63.87240004874293,-4.208574107499487,1109.981262885287,26,31364.277622293957,1.5591812217211936,5.455721461693702,True,3.2123318553487183,1.2099192770676555
2,lst,0.0,0.0,2330,170014,-51.38041021504371,-12.179170293714975,1382.7014557521516,26,31656.964368604233,1.9129042232728022,2.7072905617902263,True,4.93471612735115,1.1177997496420278
2,mst,60.0,60.0,68,14972,-51.38041021504371,-12.179170293714975,1382.7014557521516,26,31656.964368604233,1.9129042232728022,2.7072905617902263,True,5.294301207573765,2.819821780992147
2,mst,60.0,-60.0,377,15029,-51.38041021504371,-12.179170293714975,1382.7014557521516,26,31656.964368604233,1.9129042232728022,2.7072905617902263,True,4.302455196954549,2.448273979552665
2,mst,-60.0,60.0,877,26950,-51.38041021504371,-12.179170293714975,1382.7014557521516,26,31656.964368604233,1.9129042232728022,2.7072905617902263,True,0.10888407248565907,1.5424903294998182
2,mst,-60.0,-60.0,332,35883,-51.38041021504371,-12.179170293714975,1382.7014557521516,26,31656.964368604233,1.9129042232728022,2.7072905617902263,True,2.9621077983390145,0.9193039312182836
3,lst,0.0,0.0,3505,0,-42.670138008954666,-31.46878089282825,289.1701788685894,26,24116.39266030715,1.89318470101979,4.079736283545497,True,5.3454216282011835,1.0762724417798144
3,mst,60.0,60.0,0,0,-42.670138008954666,-31.46878089282825,289.1701788685894,26,24116.39266030715,1.89318470101979,4.079736283545497,False,5.425875250078183,2.78226355030739
3,mst,60.0,-60.0,933,0,-42.670138008954666,-31.46878089282825,289.1701788685894,26,24116.39266030715,1.89318470101979,4.079736283545497,True,4.429849044398003,2.0515835636760267
3,mst,-60.0,60.0,58,0,-42.670138008954666,-31.46878089282825,289.1701788685894,26,24116.39266030715,1.89318470101979,4.079736283545497,True,0.1906722709934185,1.9631532992519254
3,mst,-60.0,-60.0,194,0,-42.670138008954666,-31.46878089282825,289.1701788685894,26,24116.39266030715,1.89318470101979,4.079736283545497,True,2.587625886084705,0.6691542180688967
4,lst,0.0,0.0,2602,9952,46.83941960528236,22.91291875207878,444.0113203911024,26,27699.839177798236,1.3271604281843172,0.8483976153652959,True,2.0295760897353294,1.113158851070792
4,mst,60.0,60.0,277,2184,46.83941960528236,22.91291875207878,444.0113203911024,26,27699.839177798236,1.3271604281843172,0.8483976153652959,True,5.946591974618699,0.8535019763103979
4,mst,60.0,-60.0,329,2183,46.83941960528236,22.91291875207878,444.0113203911024,26,27699.839177798236,1.3271604281843172,0.8483976153652959,True,3.2948517846549756,1.8394376131692072
4,mst,-60.0,60.0,144,1327,46.83941960528236,22.91291875207878,444.0113203911024,26,27699.839177798236,1.3271604281843172,0.8483976153652959,True,1.2375183697618923,2.3742080644658725
4,mst,-60.0,-60.0,23,1034,46.83941960528236,22.91291875207878,444.0113203911024,26,27699.839177798236,1.3271604281843172,0.8483976153652959,True,2.242445154939766,2.8824491491143713
