Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1412,0,-10.824880274491875,-32.44564065004404,257.0503861884137,26,22772.37229369052,1.863794051708277,2.6922428341156626,True,5.969933198762275,0.6982184911004721
1,mst,60.0,60.0,0,0,-10.824880274491875,-32.44564065004404,257.0503861884137,26,22772.37229369052,1.863794051708277,2.6922428341156626,False,5.64152921990094,2.3733161095799895
1,mst,60.0,-60.0,1372,0,-10.824880274491875,-32.44564065004404,257.0503861884137,26,22772.37229369052,1.863794051708277,2.6922428341156626,True,4.327962455823659,1.4871737949654624
1,mst,-60.0,60.0,161,0,-10.824880274491875,-32.44564065004404,257.0503861884137,26,22772.37229369052,1.863794051708277,2.6922428341156626,True,0.47273937973679336,2.072556640909539
1,mst,-60.0,-60.0,423,0,-10.824880274491875,-32.44564065004404,257.0503861884137,26,22772.37229369052,1.863794051708277,2.6922428341156626,True,2.091809403933124,1.0534354655841414
2,lst,0.0,0.0,6267,275504,-69.79252112338379,-43.08412402379655,2573.1511139966465,26,23515.300148122078,1.1962511701950385,3.524911175264752,True,5.259240631934058,1.1570672914512379
2,mst,60.0,60.0,50,17696,-69.79252112338379,-43.08412402379655,2573.1511139966465,26,23515.300148122078,1.1962511701950385,3.524911175264752,True,5.393206980456548,2.3434863194435684
2,mst,60.0,-60.0,0,24939,-69.79252112338379,-43.08412402379655,2573.1511139966465,26,23515.300148122078,1.1962511701950385,3.524911175264752,False,4.5698570133526575,1.7566142633811197
2,mst,-60.0,60.0,1354,34131,-69.79252112338379,-43.08412402379655,2573.1511139966465,26,23515.300148122078,1.1962511701950385,3.524911175264752,True,6.1537283249136046,1.5159367287590777
2,mst,-60.0,-60.0,24,92689,-69.79252112338379,-43.08412402379655,2573.1511139966465,26,23515.300148122078,1.1962511701950385,3.524911175264752,True,3.661043147026677,0.25930058376447257
