Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2713,114496,-13.467472492879665,-45.32842564325726,853.2641493282351,26,33649.3114238557,1.8572605124888857,5.431288524297836,True,5.991655652660742,1.1528424093083187
1,mst,60.0,60.0,30,8149,-13.467472492879665,-45.32842564325726,853.2641493282351,26,33649.3114238557,1.8572605124888857,5.431288524297836,True,5.6909087311417315,3.0790607884954135
1,mst,60.0,-60.0,0,12034,-13.467472492879665,-45.32842564325726,853.2641493282351,26,33649.3114238557,1.8572605124888857,5.431288524297836,False,4.510250876221367,1.8229265425189636
1,mst,-60.0,60.0,32,9695,-13.467472492879665,-45.32842564325726,853.2641493282351,26,33649.3114238557,1.8572605124888857,5.431288524297836,True,0.402315116519646,2.837073868275419
1,mst,-60.0,-60.0,405,18103,-13.467472492879665,-45.32842564325726,853.2641493282351,26,33649.3114238557,1.8572605124888857,5.431288524297836,True,1.889593825447353,1.263732378395301
2,lst,0.0,0.0,2357,137708,-50.504339129104025,-9.180773282962662,954.9430128957409,26,31342.714913017964,1.3709479753501284,2.5311738988196892,True,4.9037817981565865,1.1171608263973178
2,mst,60.0,60.0,0,11166,-50.504339129104025,-9.180773282962662,954.9430128957409,26,31342.714913017964,1.3709479753501284,2.5311738988196892,False,5.280376283408512,2.852207387239912
2,mst,60.0,-60.0,74,10882,-50.504339129104025,-9.180773282962662,954.9430128957409,26,31342.714913017964,1.3709479753501284,2.5311738988196892,True,4.285857239204557,2.6118401238701376
2,mst,-60.0,60.0,585,22037,-50.504339129104025,-9.180773282962662,954.9430128957409,26,31342.714913017964,1.3709479753501284,2.5311738988196892,True,0.12397846317186065,1.534486529210825
2,mst,-60.0,-60.0,552,18493,-50.504339129104025,-9.180773282962662,954.9430128957409,26,31342.714913017964,1.3709479753501284,2.5311738988196892,True,2.9435602962612624,1.0905403521047727
