Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,0,12.284956798805155,11.505694686624281,288.7862058647144,26,21559.25965718571,1.926510196356216,0.857980035786923,False,2.3088851363022735,0.2514301346795489
1,mst,60.0,60.0,370,0,12.284956798805155,11.505694686624281,288.7862058647144,26,21559.25965718571,1.926510196356216,0.857980035786923,True,5.490642838553055,1.0752640533095055
1,mst,60.0,-60.0,1732,0,12.284956798805155,11.505694686624281,288.7862058647144,26,21559.25965718571,1.926510196356216,0.857980035786923,True,3.7346119094367203,1.433033275662166
1,mst,-60.0,60.0,433,0,12.284956798805155,11.505694686624281,288.7862058647144,26,21559.25965718571,1.926510196356216,0.857980035786923,True,0.981113030921324,1.2890137741834446
1,mst,-60.0,-60.0,845,0,12.284956798805155,11.505694686624281,288.7862058647144,26,21559.25965718571,1.926510196356216,0.857980035786923,True,2.358197125573506,1.5854406243139096
2,lst,0.0,0.0,3833,0,3.9493575521974833,-67.66335215896126,281.83025773660654,26,23161.55116580155,1.8228895065387996,4.188986281277653,True,0.0718224408015424,1.3059357155082731
2,mst,60.0,60.0,0,0,3.9493575521974833,-67.66335215896126,281.83025773660654,26,23161.55116580155,1.8228895065387996,4.188986281277653,False,5.8834730304564316,2.645328606327217
2,mst,60.0,-60.0,323,0,3.9493575521974833,-67.66335215896126,281.83025773660654,26,23161.55116580155,1.8228895065387996,4.188986281277653,True,4.846949960663907,1.0360382253981735
2,mst,-60.0,60.0,58,0,3.9493575521974833,-67.66335215896126,281.83025773660654,26,23161.55116580155,1.8228895065387996,4.188986281277653,True,0.46261644068291125,2.7770126931603993
2,mst,-60.0,-60.0,643,0,3.9493575521974833,-67.66335215896126,281.83025773660654,26,23161.55116580155,1.8228895065387996,4.188986281277653,True,1.4586650468930915,1.2739371449629147
3,lst,0.0,0.0,5088,77163,69.41448004784777,-10.003770869930776,737.7676357037788,26,30091.95027217252,1.5234452650634094,5.15233257897615,True,1.43152934723637,1.5421835841302844
3,mst,60.0,60.0,991,11918,69.41448004784777,-10.003770869930776,737.7676357037788,26,30091.95027217252,1.5234452650634094,5.15233257897615,True,0.13442528375111146,1.5315594073809775
3,mst,60.0,-60.0,248,14803,69.41448004784777,-10.003770869930776,737.7676357037788,26,30091.95027217252,1.5234452650634094,5.15233257897615,True,2.9481456276327944,1.0955347114379508
3,mst,-60.0,60.0,26,7011,69.41448004784777,-10.003770869930776,737.7676357037788,26,30091.95027217252,1.5234452650634094,5.15233257897615,True,1.0770723376437499,3.183216443520159
3,mst,-60.0,-60.0,0,6837,69.41448004784777,-10.003770869930776,737.7676357037788,26,30091.95027217252,1.5234452650634094,5.15233257897615,False,1.92647927258154,2.993504117983299
4,lst,0.0,0.0,7647,31211,96.26762872149394,-100.98578851372112,662.3396471043598,26,21055.56205210851,1.4158901127335228,0.759246691653758,True,0.7519625695539194,1.8998166860154821
4,mst,60.0,60.0,189,4735,96.26762872149394,-100.98578851372112,662.3396471043598,26,21055.56205210851,1.4158901127335228,0.759246691653758,True,0.21845544310622766,2.242528903354895
4,mst,60.0,-60.0,623,10247,96.26762872149394,-100.98578851372112,662.3396471043598,26,21055.56205210851,1.4158901127335228,0.759246691653758,True,0.732243084325144,0.7412372311760341
4,mst,-60.0,60.0,0,2605,96.26762872149394,-100.98578851372112,662.3396471043598,26,21055.56205210851,1.4158901127335228,0.759246691653758,False,0.7881954286847661,3.0568185059983444
4,mst,-60.0,-60.0,294,4661,96.26762872149394,-100.98578851372112,662.3396471043598,26,21055.56205210851,1.4158901127335228,0.759246691653758,True,1.2982350365968882,2.1895222173208984
5,lst,0.0,0.0,1806,101538,-27.75490143347517,35.40496468286349,984.7961131346739,26,32339.622569733536,1.712827688935714,4.8477688905364476,True,3.803825695101086,1.0402246765763545
5,mst,60.0,60.0,0,15203,-27.75490143347517,35.40496468286349,984.7961131346739,26,32339.622569733536,1.712827688935714,4.8477688905364476,False,4.96918335609578,2.0781069259706992
5,mst,60.0,-60.0,33,11794,-27.75490143347517,35.40496468286349,984.7961131346739,26,32339.622569733536,1.712827688935714,4.8477688905364476,True,3.896007229618322,2.9627560247164073
5,mst,-60.0,60.0,365,38042,-27.75490143347517,35.40496468286349,984.7961131346739,26,32339.622569733536,1.712827688935714,4.8477688905364476,True,0.912672428739375,0.9532887278470572
5,mst,-60.0,-60.0,138,18735,-27.75490143347517,35.40496468286349,984.7961131346739,26,32339.622569733536,1.712827688935714,4.8477688905364476,True,2.8242492557691494,2.32925944403182
6,lst,0.0,0.0,2746,193738,-6.060938022050237,-59.3733513881012,1177.5395503897564,26,29238.397805274537,1.427872856324558,0.11020336411246748,True,6.1842947533074,1.1231102688506422
6,mst,60.0,60.0,51,12387,-6.060938022050237,-59.3733513881012,1177.5395503897564,26,29238.397805274537,1.427872856324558,0.11020336411246748,True,5.775643367219107,2.5768115944737153
6,mst,60.0,-60.0,874,23706,-6.060938022050237,-59.3733513881012,1177.5395503897564,26,29238.397805274537,1.427872856324558,0.11020336411246748,True,4.697068854315255,1.2606368627196753
6,mst,-60.0,60.0,65,13365,-6.060938022050237,-59.3733513881012,1177.5395503897564,26,29238.397805274537,1.427872856324558,0.11020336411246748,True,0.4322535778726389,2.4744153224704784
6,mst,-60.0,-60.0,340,29537,-6.060938022050237,-59.3733513881012,1177.5395503897564,26,29238.397805274537,1.427872856324558,0.11020336411246748,True,1.5702535144653276,1.022708302920503
