Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4659,90046,6.323641993696896,-53.54172395399303,963.9580853406337,26,33139.02717716624,1.2897093779461652,3.042814036090044,True,0.10686543625571933,1.3148875047000208
1,mst,60.0,60.0,0,12706,6.323641993696896,-53.54172395399303,963.9580853406337,26,33139.02717716624,1.2897093779461652,3.042814036090044,False,5.846057349926332,3.056741670790521
1,mst,60.0,-60.0,446,18974,6.323641993696896,-53.54172395399303,963.9580853406337,26,33139.02717716624,1.2897093779461652,3.042814036090044,True,4.592177569100526,1.251953603399547
1,mst,-60.0,60.0,21,10469,6.323641993696896,-53.54172395399303,963.9580853406337,26,33139.02717716624,1.2897093779461652,3.042814036090044,True,0.5234174010606193,3.1865970342652066
1,mst,-60.0,-60.0,924,23731,6.323641993696896,-53.54172395399303,963.9580853406337,26,33139.02717716624,1.2897093779461652,3.042814036090044,True,1.6672157161945518,1.5491642673530146
2,lst,0.0,0.0,588,0,24.735383988297457,1.007534934182047,262.3051590498874,26,25145.899582200258,1.6998760629626863,1.9833388085022847,True,1.6224498157579654,0.7053408073158969
2,mst,60.0,60.0,227,0,24.735383988297457,1.007534934182047,262.3051590498874,26,25145.899582200258,1.6998760629626863,1.9833388085022847,True,5.725767020512479,2.0104306752256886
2,mst,60.0,-60.0,152,0,24.735383988297457,1.007534934182047,262.3051590498874,26,25145.899582200258,1.6998760629626863,1.9833388085022847,True,3.671626159582,2.037731307818875
2,mst,-60.0,60.0,47,0,24.735383988297457,1.007534934182047,262.3051590498874,26,25145.899582200258,1.6998760629626863,1.9833388085022847,True,0.9473988235976156,2.9885618495910173
2,mst,-60.0,-60.0,0,0,24.735383988297457,1.007534934182047,262.3051590498874,26,25145.899582200258,1.6998760629626863,1.9833388085022847,False,2.207148466547027,3.0122222237853973
3,lst,0.0,0.0,285,168606,-22.39843857179639,3.4591012414186935,915.7873317619341,26,34571.63498016974,1.4450923346206799,1.0075159241867269,True,4.556655378232625,0.6197900465962753
3,mst,60.0,60.0,48,14989,-22.39843857179639,3.4591012414186935,915.7873317619341,26,34571.63498016974,1.4450923346206799,1.0075159241867269,True,5.312585904546618,2.69444575922716
3,mst,60.0,-60.0,57,13996,-22.39843857179639,3.4591012414186935,915.7873317619341,26,34571.63498016974,1.4450923346206799,1.0075159241867269,True,4.052301707391766,2.8105427119469883
3,mst,-60.0,60.0,1377,17779,-22.39843857179639,3.4591012414186935,915.7873317619341,26,34571.63498016974,1.4450923346206799,1.0075159241867269,True,0.6003885739563283,1.8244691055305762
3,mst,-60.0,-60.0,0,16304,-22.39843857179639,3.4591012414186935,915.7873317619341,26,34571.63498016974,1.4450923346206799,1.0075159241867269,False,2.618052561280824,1.977445816761168
4,lst,0.0,0.0,3320,16160,-38.25864521720713,38.465910399619446,466.008014390625,26,28517.87748525947,1.629252527904834,2.384652175992534,True,3.922244728410008,1.2476517420210955
4,mst,60.0,60.0,124,2047,-38.25864521720713,38.465910399619446,466.008014390625,26,28517.87748525947,1.629252527904834,2.384652175992534,True,4.920569634015238,2.3042226026163584
4,mst,60.0,-60.0,0,1286,-38.25864521720713,38.465910399619446,466.008014390625,26,28517.87748525947,1.629252527904834,2.384652175992534,False,3.92212243481605,3.183433837607594
4,mst,-60.0,60.0,185,3021,-38.25864521720713,38.465910399619446,466.008014390625,26,28517.87748525947,1.629252527904834,2.384652175992534,True,0.7911703201107348,0.6861892412379685
4,mst,-60.0,-60.0,141,1710,-38.25864521720713,38.465910399619446,466.008014390625,26,28517.87748525947,1.629252527904834,2.384652175992534,True,2.9203641922898247,2.294985363382204
5,lst,0.0,0.0,2906,37916,-27.5053444180663,-56.40383829422571,565.729048772588,26,24765.38342012547,1.731328781206869,0.7367299136033862,True,5.8343466528121715,1.0402744177454895
5,mst,60.0,60.0,118,3117,-27.5053444180663,-56.40383829422571,565.729048772588,26,24765.38342012547,1.731328781206869,0.7367299136033862,True,5.629183085299053,2.4252259595295635
5,mst,60.0,-60.0,873,6294,-27.5053444180663,-56.40383829422571,565.729048772588,26,24765.38342012547,1.731328781206869,0.7367299136033862,True,4.653785864281079,1.4707040244831016
5,mst,-60.0,60.0,0,4460,-27.5053444180663,-56.40383829422571,565.729048772588,26,24765.38342012547,1.731328781206869,0.7367299136033862,False,0.27019458268635804,1.9865631263427315
5,mst,-60.0,-60.0,244,6149,-27.5053444180663,-56.40383829422571,565.729048772588,26,24765.38342012547,1.731328781206869,0.7367299136033862,True,1.6712061807966418,0.546546122740548
6,lst,0.0,0.0,1630,234005,39.01924567223969,-26.82925300311426,1593.344088852868,26,30682.02712186581,1.3477514565464022,0.31814980831687945,True,0.9849354817868277,0.9401621765749532
6,mst,60.0,60.0,994,29841,39.01924567223969,-26.82925300311426,1593.344088852868,26,30682.02712186581,1.3477514565464022,0.31814980831687945,True,6.047066244344472,1.7243535263179461
6,mst,60.0,-60.0,321,42090,39.01924567223969,-26.82925300311426,1593.344088852868,26,30682.02712186581,1.3477514565464022,0.31814980831687945,True,3.701098649461256,0.7954791502655869
6,mst,-60.0,60.0,90,20357,39.01924567223969,-26.82925300311426,1593.344088852868,26,30682.02712186581,1.3477514565464022,0.31814980831687945,True,0.8383976961787984,2.5494377222473252
6,mst,-60.0,-60.0,299,25475,39.01924567223969,-26.82925300311426,1593.344088852868,26,30682.02712186581,1.3477514565464022,0.31814980831687945,True,1.894857095017806,2.0627233431961276
