Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,146,250955,12.298439557574,16.517913950855046,1097.107376706584,26,30897.310741160578,1.199491404695187,1.540057096083001,True,2.5202556810173666,0.3871501386315032
1,mst,60.0,60.0,631,23289,12.298439557574,16.517913950855046,1097.107376706584,26,30897.310741160578,1.199491404695187,1.540057096083001,True,5.440147816194667,1.345472898698209
1,mst,60.0,-60.0,1108,19501,12.298439557574,16.517913950855046,1097.107376706584,26,30897.310741160578,1.199491404695187,1.540057096083001,True,3.7016596786556075,1.8313147146090734
1,mst,-60.0,60.0,780,20583,12.298439557574,16.517913950855046,1097.107376706584,26,30897.310741160578,1.199491404695187,1.540057096083001,True,1.03275296646756,1.5591809446762643
1,mst,-60.0,-60.0,332,13637,12.298439557574,16.517913950855046,1097.107376706584,26,30897.310741160578,1.199491404695187,1.540057096083001,True,2.3902918713379018,1.966975605702472
2,lst,0.0,0.0,2088,27209,18.382327152772007,-35.45842824667274,474.8645890192434,26,25001.15682953071,1.8247001252283008,3.43936450739744,True,0.524530507947878,0.6957866309847153
2,mst,60.0,60.0,507,1754,18.382327152772007,-35.45842824667274,474.8645890192434,26,25001.15682953071,1.8247001252283008,3.43936450739744,True,5.865271449881057,1.836148419013851
2,mst,60.0,-60.0,404,3642,18.382327152772007,-35.45842824667274,474.8645890192434,26,25001.15682953071,1.8247001252283008,3.43936450739744,True,4.167008559578533,0.793058500989756
2,mst,-60.0,60.0,235,1761,18.382327152772007,-35.45842824667274,474.8645890192434,26,25001.15682953071,1.8247001252283008,3.43936450739744,True,0.6820644859410187,2.190588844574242
2,mst,-60.0,-60.0,588,2627,18.382327152772007,-35.45842824667274,474.8645890192434,26,25001.15682953071,1.8247001252283008,3.43936450739744,True,1.8798218958255177,1.4186438346039614
3,lst,0.0,0.0,793,0,-4.808515809958436,-33.33468786620941,238.34773597746596,26,23782.211756314726,1.740306438087129,2.3454009191794114,True,6.155043946704481,0.9050928345957281
3,mst,60.0,60.0,0,0,-4.808515809958436,-33.33468786620941,238.34773597746596,26,23782.211756314726,1.740306438087129,2.3454009191794114,False,5.677145646560331,3.0092589017274167
3,mst,60.0,-60.0,38,0,-4.808515809958436,-33.33468786620941,238.34773597746596,26,23782.211756314726,1.740306438087129,2.3454009191794114,True,4.320185743135485,1.8368060385022345
3,mst,-60.0,60.0,23,0,-4.808515809958436,-33.33468786620941,238.34773597746596,26,23782.211756314726,1.740306438087129,2.3454009191794114,True,0.536661149765067,2.8543432666195656
3,mst,-60.0,-60.0,660,0,-4.808515809958436,-33.33468786620941,238.34773597746596,26,23782.211756314726,1.740306438087129,2.3454009191794114,True,2.0218069627752593,1.566133198908162
4,lst,0.0,0.0,497,71154,6.674556344073267,-27.89968920027654,755.5810772936411,26,32421.186516334707,1.6511526257237044,2.0384670189159,True,0.22843426877145076,0.7097160748026634
4,mst,60.0,60.0,77,11283,6.674556344073267,-27.89968920027654,755.5810772936411,26,32421.186516334707,1.6511526257237044,2.0384670189159,True,5.720646052003622,2.5672618172596144
4,mst,60.0,-60.0,834,12709,6.674556344073267,-27.89968920027654,755.5810772936411,26,32421.186516334707,1.6511526257237044,2.0384670189159,True,4.177868321784978,1.555930095779598
4,mst,-60.0,60.0,0,8060,6.674556344073267,-27.89968920027654,755.5810772936411,26,32421.186516334707,1.6511526257237044,2.0384670189159,False,0.6401891247452931,2.763166800449917
4,mst,-60.0,-60.0,184,9450,6.674556344073267,-27.89968920027654,755.5810772936411,26,32421.186516334707,1.6511526257237044,2.0384670189159,True,2.0114067369953155,1.8561820361724095
5,lst,0.0,0.0,3417,38254,75.03810585217315,0.9243583818588945,579.0324965796812,26,20822.691044852803,1.7767881099226537,2.810725544873631,True,1.585986893202126,1.0172338980798066
5,mst,60.0,60.0,493,4566,75.03810585217315,0.9243583818588945,579.0324965796812,26,20822.691044852803,1.7767881099226537,2.810725544873631,True,0.2469251313571073,0.8437920416696175
5,mst,60.0,-60.0,558,6791,75.03810585217315,0.9243583818588945,579.0324965796812,26,20822.691044852803,1.7767881099226537,2.810725544873631,True,2.8947243416188115,0.8426883847043003
5,mst,-60.0,60.0,260,2788,75.03810585217315,0.9243583818588945,579.0324965796812,26,20822.691044852803,1.7767881099226537,2.810725544873631,True,1.1561959206335133,1.9933982787165614
5,mst,-60.0,-60.0,643,4114,75.03810585217315,0.9243583818588945,579.0324965796812,26,20822.691044852803,1.7767881099226537,2.810725544873631,True,1.9901868641795426,1.9803427344179279
