Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4850,62210,8.600802559184359,-75.7972762700425,718.2026207065281,26,25687.910367659013,1.8438562324423702,5.310230109804618,True,0.1227517197807871,1.2145261193773362
1,mst,60.0,60.0,310,5329,8.600802559184359,-75.7972762700425,718.2026207065281,26,25687.910367659013,1.8438562324423702,5.310230109804618,True,5.928348885182817,2.2901855900028543
1,mst,60.0,-60.0,276,11440,8.600802559184359,-75.7972762700425,718.2026207065281,26,25687.910367659013,1.8438562324423702,5.310230109804618,True,5.018483823649137,0.828751442488255
1,mst,-60.0,60.0,0,5471,8.600802559184359,-75.7972762700425,718.2026207065281,26,25687.910367659013,1.8438562324423702,5.310230109804618,False,0.48167809323195204,2.4817958824253386
1,mst,-60.0,-60.0,870,10762,8.600802559184359,-75.7972762700425,718.2026207065281,26,25687.910367659013,1.8438562324423702,5.310230109804618,True,1.3424584642732473,1.1866803633798975
2,lst,0.0,0.0,4607,71009,-119.25544709458151,-32.437084198242914,1257.291142448559,26,24377.354706401282,1.7497206210114158,2.3999721424628797,True,4.974406517135544,1.892800029667351
2,mst,60.0,60.0,0,6934,-119.25544709458151,-32.437084198242914,1257.291142448559,26,24377.354706401282,1.7497206210114158,2.3999721424628797,False,5.1929585577189625,3.136745445637393
2,mst,60.0,-60.0,28,6344,-119.25544709458151,-32.437084198242914,1257.291142448559,26,24377.354706401282,1.7497206210114158,2.3999721424628797,True,4.55045485981608,2.7932352817122834
2,mst,-60.0,60.0,1329,21326,-119.25544709458151,-32.437084198242914,1257.291142448559,26,24377.354706401282,1.7497206210114158,2.3999721424628797,True,5.720170130414115,1.7018711928014623
2,mst,-60.0,-60.0,675,33193,-119.25544709458151,-32.437084198242914,1257.291142448559,26,24377.354706401282,1.7497206210114158,2.3999721424628797,True,4.2927622095862645,1.0345131506605565
