Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,396989,-1.4597926524842535,2.368512338051403,1451.3373418361182,26,37904.45536183108,1.4246795270301746,2.0051556057442004,False,3.6835434292223432,None
1,mst,60.0,60.0,22,29459,-1.4597926524842535,2.368512338051403,1451.3373418361182,26,37904.45536183108,1.4246795270301746,2.0051556057442004,True,5.4749163379205426,2.516936034493825
1,mst,60.0,-60.0,78,26769,-1.4597926524842535,2.368512338051403,1451.3373418361182,26,37904.45536183108,1.4246795270301746,2.0051556057442004,True,3.924581238349388,2.5913571420282753
1,mst,-60.0,60.0,84,24597,-1.4597926524842535,2.368512338051403,1451.3373418361182,26,37904.45536183108,1.4246795270301746,2.0051556057442004,True,0.7873672877230946,2.4034527061604822
1,mst,-60.0,-60.0,93,26310,-1.4597926524842535,2.368512338051403,1451.3373418361182,26,37904.45536183108,1.4246795270301746,2.0051556057442004,True,2.386040460750141,2.5047841769839563
2,lst,0.0,0.0,1696,223371,-41.09846427984645,-5.073255606074014,1471.118598651895,26,24361.690916480224,1.7136374665542171,3.140998274634856,True,4.837310064356716,0.6244864005932249
2,mst,60.0,60.0,0,17482,-41.09846427984645,-5.073255606074014,1471.118598651895,26,24361.690916480224,1.7136374665542171,3.140998274634856,False,5.2681337773688455,1.8622482177894693
2,mst,60.0,-60.0,1652,23896,-41.09846427984645,-5.073255606074014,1471.118598651895,26,24361.690916480224,1.7136374665542171,3.140998274634856,True,4.228945154779217,1.7636872797680885
2,mst,-60.0,60.0,643,36098,-41.09846427984645,-5.073255606074014,1471.118598651895,26,24361.690916480224,1.7136374665542171,3.140998274634856,True,0.2789172741622153,1.0453921292231434
2,mst,-60.0,-60.0,481,44542,-41.09846427984645,-5.073255606074014,1471.118598651895,26,24361.690916480224,1.7136374665542171,3.140998274634856,True,2.8062181919700784,0.8850360829089994
3,lst,0.0,0.0,685,37710,-27.085683685038802,-9.543012443991046,525.3543171666067,26,32740.17985150492,1.9503358418729984,4.092977752295972,True,5.030652316827659,0.8499276890647688
3,mst,60.0,60.0,42,2927,-27.085683685038802,-9.543012443991046,525.3543171666067,26,32740.17985150492,1.9503358418729984,4.092977752295972,True,5.392446036913101,3.4329658629719284
3,mst,60.0,-60.0,0,3200,-27.085683685038802,-9.543012443991046,525.3543171666067,26,32740.17985150492,1.9503358418729984,4.092977752295972,False,4.179610409563963,2.9430176084376014
3,mst,-60.0,60.0,85,4805,-27.085683685038802,-9.543012443991046,525.3543171666067,26,32740.17985150492,1.9503358418729984,4.092977752295972,True,0.43295330189305864,2.5877853553223322
3,mst,-60.0,-60.0,448,5336,-27.085683685038802,-9.543012443991046,525.3543171666067,26,32740.17985150492,1.9503358418729984,4.092977752295972,True,2.5522512351046154,1.8878970365556271
4,lst,0.0,0.0,0,19030,7.209204367280535,-8.25630417271509,442.28215823736366,26,28921.534179444796,1.838637208450877,1.7178881330139426,False,0.7059183609837205,None
4,mst,60.0,60.0,262,1786,7.209204367280535,-8.25630417271509,442.28215823736366,26,28921.534179444796,1.838637208450877,1.7178881330139426,True,5.628134734444274,2.117190160676046
4,mst,60.0,-60.0,605,1883,7.209204367280535,-8.25630417271509,442.28215823736366,26,28921.534179444796,1.838637208450877,1.7178881330139426,True,3.9387756573639754,1.7709424973265946
4,mst,-60.0,60.0,72,1523,7.209204367280535,-8.25630417271509,442.28215823736366,26,28921.534179444796,1.838637208450877,1.7178881330139426,True,0.7694139205828056,2.228181284614645
4,mst,-60.0,-60.0,400,1837,7.209204367280535,-8.25630417271509,442.28215823736366,26,28921.534179444796,1.838637208450877,1.7178881330139426,True,2.2133745542973737,1.954026138946098
