Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,19447,50957,24.451881406816625,-96.6676158211023,704.5204035126686,26,24836.473121638937,1.4918475986338713,2.4139816542933,True,0.2518667656283527,1.654752520945544
1,mst,60.0,60.0,0,4901,24.451881406816625,-96.6676158211023,704.5204035126686,26,24836.473121638937,1.4918475986338713,2.4139816542933,False,6.051838825906676,2.644247167648165
1,mst,60.0,-60.0,477,14188,24.451881406816625,-96.6676158211023,704.5204035126686,26,24836.473121638937,1.4918475986338713,2.4139816542933,True,5.522308714914197,0.853586044697146
1,mst,-60.0,60.0,28,3422,24.451881406816625,-96.6676158211023,704.5204035126686,26,24836.473121638937,1.4918475986338713,2.4139816542933,True,0.49159702274335043,2.920791349856087
1,mst,-60.0,-60.0,1679,6931,24.451881406816625,-96.6676158211023,704.5204035126686,26,24836.473121638937,1.4918475986338713,2.4139816542933,True,1.1664649432991194,1.5072367506282907
2,lst,0.0,0.0,120,204718,-21.31280552994565,2.4640701412127157,1171.2036119382237,26,36586.200265131774,1.5021390204796776,0.5470827912712858,True,4.60603880530597,0.5994862778603818
2,mst,60.0,60.0,0,15539,-21.31280552994565,2.4640701412127157,1171.2036119382237,26,36586.200265131774,1.5021390204796776,0.5470827912712858,False,5.311245926736299,2.8565668395350365
2,mst,60.0,-60.0,29,20708,-21.31280552994565,2.4640701412127157,1171.2036119382237,26,36586.200265131774,1.5021390204796776,0.5470827912712858,True,4.066639386926247,2.925526294453586
2,mst,-60.0,60.0,536,25686,-21.31280552994565,2.4640701412127157,1171.2036119382237,26,36586.200265131774,1.5021390204796776,0.5470827912712858,True,0.5894050302437465,1.9723923918983186
2,mst,-60.0,-60.0,267,22887,-21.31280552994565,2.4640701412127157,1171.2036119382237,26,36586.200265131774,1.5021390204796776,0.5470827912712858,True,2.588587179468102,2.0971074884805083
3,lst,0.0,0.0,2530,54846,5.8765230739048775,60.32917180071428,686.7251699494966,26,24542.15797247114,1.64327667017174,6.231679940483869,True,3.0590115757015757,0.9844604606858994
3,mst,60.0,60.0,443,12298,5.8765230739048775,60.32917180071428,686.7251699494966,26,24542.15797247114,1.64327667017174,6.231679940483869,True,4.7111390210195685,0.8864392695888391
3,mst,60.0,-60.0,407,6832,5.8765230739048775,60.32917180071428,686.7251699494966,26,24542.15797247114,1.64327667017174,6.231679940483869,True,3.5604486592445608,2.1250270890097385
3,mst,-60.0,60.0,691,9917,5.8765230739048775,60.32917180071428,686.7251699494966,26,24542.15797247114,1.64327667017174,6.231679940483869,True,1.5781409466196483,1.0704935412523002
3,mst,-60.0,-60.0,75,6421,5.8765230739048775,60.32917180071428,686.7251699494966,26,24542.15797247114,1.64327667017174,6.231679940483869,True,2.639488627377057,2.218537945047395
