Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7681,220833,-17.489530653586144,77.86326401819647,2072.4172821858847,26,29204.24263840289,1.3379809979816943,3.5744680604635195,True,3.3690434568818914,1.4167877757886513
1,mst,60.0,60.0,992,39330,-17.489530653586144,77.86326401819647,2072.4172821858847,26,29204.24263840289,1.3379809979816943,3.5744680604635195,True,4.483977958099954,1.4217565344160856
1,mst,60.0,-60.0,0,16147,-17.489530653586144,77.86326401819647,2072.4172821858847,26,29204.24263840289,1.3379809979816943,3.5744680604635195,False,3.663827225869439,2.814665761575104
1,mst,-60.0,60.0,279,59177,-17.489530653586144,77.86326401819647,2072.4172821858847,26,29204.24263840289,1.3379809979816943,3.5744680604635195,True,1.9639950190069393,0.8320869156073804
1,mst,-60.0,-60.0,98,21968,-17.489530653586144,77.86326401819647,2072.4172821858847,26,29204.24263840289,1.3379809979816943,3.5744680604635195,True,2.855693651938188,2.572280522060588
2,lst,0.0,0.0,10382,73033,-91.00242102343256,-32.35347764221564,915.0811452555664,26,25355.57806943462,1.7704584299403823,0.09151945363653695,True,5.044974801423897,1.5476343071131116
2,mst,60.0,60.0,0,7153,-91.00242102343256,-32.35347764221564,915.0811452555664,26,25355.57806943462,1.7704584299403823,0.09151945363653695,False,5.263603881965879,2.828179502579898
2,mst,60.0,-60.0,81,8015,-91.00242102343256,-32.35347764221564,915.0811452555664,26,25355.57806943462,1.7704584299403823,0.09151945363653695,True,4.508558368309476,2.461889912873347
2,mst,-60.0,60.0,949,15004,-91.00242102343256,-32.35347764221564,915.0811452555664,26,25355.57806943462,1.7704584299403823,0.09151945363653695,True,5.947868370178779,1.5357887373967252
2,mst,-60.0,-60.0,294,27465,-91.00242102343256,-32.35347764221564,915.0811452555664,26,25355.57806943462,1.7704584299403823,0.09151945363653695,True,3.993395618887911,0.6861436582447005
3,lst,0.0,0.0,164,160332,-19.90064903079221,-10.731444719175641,924.3890042562635,26,35848.38601946146,1.4296998045421818,3.8713960234227174,True,5.204392858499927,0.6514024899976455
3,mst,60.0,60.0,25,14946,-19.90064903079221,-10.731444719175641,924.3890042562635,26,35848.38601946146,1.4296998045421818,3.8713960234227174,True,5.443540032114875,3.1288923872537495
3,mst,60.0,-60.0,155,15246,-19.90064903079221,-10.731444719175641,924.3890042562635,26,35848.38601946146,1.4296998045421818,3.8713960234227174,True,4.166790735755652,2.7226548766901906
3,mst,-60.0,60.0,0,21009,-19.90064903079221,-10.731444719175641,924.3890042562635,26,35848.38601946146,1.4296998045421818,3.8713960234227174,False,0.5299912589120999,2.4024863020841765
3,mst,-60.0,-60.0,705,18613,-19.90064903079221,-10.731444719175641,924.3890042562635,26,35848.38601946146,1.4296998045421818,3.8713960234227174,True,2.4620544899244448,1.8572253395470377
4,lst,0.0,0.0,1556,179895,-39.4502553850854,0.6818787705231273,1078.421332755995,26,32456.399010840476,1.6808737626302397,0.25303178174747565,True,4.677430214849061,0.9135140034672316
4,mst,60.0,60.0,122,11977,-39.4502553850854,0.6818787705231273,1078.421332755995,26,32456.399010840476,1.6808737626302397,0.25303178174747565,True,5.247023517256573,2.6564562702623093
4,mst,60.0,-60.0,93,8050,-39.4502553850854,0.6818787705231273,1078.421332755995,26,32456.399010840476,1.6808737626302397,0.25303178174747565,True,4.147346447514282,2.690495100380533
4,mst,-60.0,60.0,601,22848,-39.4502553850854,0.6818787705231273,1078.421332755995,26,32456.399010840476,1.6808737626302397,0.25303178174747565,True,0.3397009540783013,1.4238088407797909
4,mst,-60.0,-60.0,764,24409,-39.4502553850854,0.6818787705231273,1078.421332755995,26,32456.399010840476,1.6808737626302397,0.25303178174747565,True,2.8113173983605653,1.4846864491179737
