Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,502,111247,22.34659935443341,7.871593708311764,904.5863258468698,26,28761.6937532214,1.485846082123234,0.7308431089461526,True,1.9082954650309139,0.45680416481760083
1,mst,60.0,60.0,337,13579,22.34659935443341,7.871593708311764,904.5863258468698,26,28761.6937532214,1.485846082123234,0.7308431089461526,True,5.654550305668177,1.2498296636234834
1,mst,60.0,-60.0,1367,15635,22.34659935443341,7.871593708311764,904.5863258468698,26,28761.6937532214,1.485846082123234,0.7308431089461526,True,3.6208740166250455,1.5034029189405982
1,mst,-60.0,60.0,0,10453,22.34659935443341,7.871593708311764,904.5863258468698,26,28761.6937532214,1.485846082123234,0.7308431089461526,False,1.015043162294493,1.8660828392667579
1,mst,-60.0,-60.0,496,9519,22.34659935443341,7.871593708311764,904.5863258468698,26,28761.6937532214,1.485846082123234,0.7308431089461526,True,2.2608687530978733,2.0222383082124744
2,lst,0.0,0.0,1360,0,5.121036325910609,-36.074247449596626,356.47568152190973,26,23827.68713374933,1.6818208636607581,5.958921700546909,True,0.14811307385426237,0.6502816727871419
2,mst,60.0,60.0,304,0,5.121036325910609,-36.074247449596626,356.47568152190973,26,23827.68713374933,1.6818208636607581,5.958921700546909,True,5.782954524796688,1.9484957581207933
2,mst,60.0,-60.0,1006,0,5.121036325910609,-36.074247449596626,356.47568152190973,26,23827.68713374933,1.6818208636607581,5.958921700546909,True,4.286534008233506,1.0627812362799294
2,mst,-60.0,60.0,391,0,5.121036325910609,-36.074247449596626,356.47568152190973,26,23827.68713374933,1.6818208636607581,5.958921700546909,True,0.5973301945518296,2.0655654456793733
2,mst,-60.0,-60.0,441,0,5.121036325910609,-36.074247449596626,356.47568152190973,26,23827.68713374933,1.6818208636607581,5.958921700546909,True,1.92858490201154,1.2493302833021256
3,lst,0.0,0.0,1148,0,-52.119454837326344,41.853730004328725,347.95483843810445,26,28606.833807247545,1.4985263849495125,2.9760102005418165,True,4.043212863607947,2.194420200696836
3,mst,60.0,60.0,21,0,-52.119454837326344,41.853730004328725,347.95483843810445,26,28606.833807247545,1.4985263849495125,2.9760102005418165,True,4.870703936304565,3.695484467654726
3,mst,60.0,-60.0,0,0,-52.119454837326344,41.853730004328725,347.95483843810445,26,28606.833807247545,1.4985263849495125,2.9760102005418165,False,3.952228118504473,4.927997002013119
3,mst,-60.0,60.0,39,0,-52.119454837326344,41.853730004328725,347.95483843810445,26,28606.833807247545,1.4985263849495125,2.9760102005418165,True,0.4247394906592797,0.6401818178351507
3,mst,-60.0,-60.0,60,0,-52.119454837326344,41.853730004328725,347.95483843810445,26,28606.833807247545,1.4985263849495125,2.9760102005418165,True,3.064085133964172,3.295699098129349
4,lst,0.0,0.0,8268,146256,53.6198658552475,-75.035548940025,1720.5109658985311,26,25586.67047785863,1.633382705246128,1.8012669893114959,True,0.638599882584059,1.4828168535563546
4,mst,60.0,60.0,145,16835,53.6198658552475,-75.035548940025,1720.5109658985311,26,25586.67047785863,1.633382705246128,1.8012669893114959,True,6.229212094184227,2.202328908198606
4,mst,60.0,-60.0,0,78020,53.6198658552475,-75.035548940025,1720.5109658985311,26,25586.67047785863,1.633382705246128,1.8012669893114959,False,5.874688394343205,None
4,mst,-60.0,60.0,25,11809,53.6198658552475,-75.035548940025,1720.5109658985311,26,25586.67047785863,1.633382705246128,1.8012669893114959,True,0.6972769076772397,2.8448233033721695
4,mst,-60.0,-60.0,215,25108,53.6198658552475,-75.035548940025,1720.5109658985311,26,25586.67047785863,1.633382705246128,1.8012669893114959,True,1.4468107276286803,1.8498743889512863
5,lst,0.0,0.0,2950,464252,45.07351713293207,39.35050806742669,3339.5483872003747,26,29085.761748665474,1.3912200133216213,1.6189631762335208,True,2.2723208341578673,1.0849977021948436
5,mst,60.0,60.0,103,124192,45.07351713293207,39.35050806742669,3339.5483872003747,26,29085.761748665474,1.3912200133216213,1.6189631762335208,True,5.655555354192176,0.4803112341397183
5,mst,60.0,-60.0,0,40193,45.07351713293207,39.35050806742669,3339.5483872003747,26,29085.761748665474,1.3912200133216213,1.6189631762335208,False,3.3105018707652705,1.8226024254514543
5,mst,-60.0,60.0,170,33727,45.07351713293207,39.35050806742669,3339.5483872003747,26,29085.761748665474,1.3912200133216213,1.6189631762335208,True,1.3769090180491292,1.9183679673120533
5,mst,-60.0,-60.0,138,29169,45.07351713293207,39.35050806742669,3339.5483872003747,26,29085.761748665474,1.3912200133216213,1.6189631762335208,True,2.3296247328783157,2.592933205466099
6,lst,0.0,0.0,5330,169947,8.513321905181328,-57.7367338078041,1243.51699687887,26,29584.84978911773,1.829901823882529,4.917545362009628,True,0.16722856778017545,1.0988439278746114
6,mst,60.0,60.0,125,19989,8.513321905181328,-57.7367338078041,1243.51699687887,26,29584.84978911773,1.829901823882529,4.917545362009628,True,5.881069891087766,2.3687401681066937
6,mst,60.0,-60.0,442,30142,8.513321905181328,-57.7367338078041,1243.51699687887,26,29584.84978911773,1.829901823882529,4.917545362009628,True,4.661807655846033,0.9400398852284295
6,mst,-60.0,60.0,63,12913,8.513321905181328,-57.7367338078041,1243.51699687887,26,29584.84978911773,1.829901823882529,4.917545362009628,True,0.5028782864689477,2.606041652911628
6,mst,-60.0,-60.0,537,26915,8.513321905181328,-57.7367338078041,1243.51699687887,26,29584.84978911773,1.829901823882529,4.917545362009628,True,1.5821187197088868,1.3462388451369185
