Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8023,0,-81.10139246492577,-21.817784022400133,353.11430114993556,26,24139.57136326654,1.5187835799570102,5.277135953452405,True,4.979679173479687,1.5729095846547212
1,mst,60.0,60.0,33,0,-81.10139246492577,-21.817784022400133,353.11430114993556,26,24139.57136326654,1.5187835799570102,5.277135953452405,True,5.218100220622403,3.0293454627642564
1,mst,60.0,-60.0,0,0,-81.10139246492577,-21.817784022400133,353.11430114993556,26,24139.57136326654,1.5187835799570102,5.277135953452405,False,4.437186122756073,2.7170750209724335
1,mst,-60.0,60.0,2448,0,-81.10139246492577,-21.817784022400133,353.11430114993556,26,24139.57136326654,1.5187835799570102,5.277135953452405,True,6.039585220506251,1.5717862815769794
1,mst,-60.0,-60.0,223,0,-81.10139246492577,-21.817784022400133,353.11430114993556,26,24139.57136326654,1.5187835799570102,5.277135953452405,True,3.6400451611971665,0.8226446401535878
2,lst,0.0,0.0,1074,144513,29.297367533787508,20.857505722805655,1074.280916217588,26,31927.851124592184,1.7813777610631027,4.51211190314715,True,2.172030727754014,0.7896120482294384
2,mst,60.0,60.0,426,23395,29.297367533787508,20.857505722805655,1074.280916217588,26,31927.851124592184,1.7813777610631027,4.51211190314715,True,5.6149132949730145,1.078322558781392
2,mst,60.0,-60.0,0,18130,29.297367533787508,20.857505722805655,1074.280916217588,26,31927.851124592184,1.7813777610631027,4.51211190314715,False,3.5094077165332416,1.8585133524404
2,mst,-60.0,60.0,42,16525,29.297367533787508,20.857505722805655,1074.280916217588,26,31927.851124592184,1.7813777610631027,4.51211190314715,True,1.147591607408883,2.1571501714024968
2,mst,-60.0,-60.0,114,12393,29.297367533787508,20.857505722805655,1074.280916217588,26,31927.851124592184,1.7813777610631027,4.51211190314715,True,2.294869440031864,2.6736990939255434
3,lst,0.0,0.0,1450,210973,-35.47398460903058,-23.85345990268516,1357.6637424642224,26,29348.156370536046,1.3708503079834051,1.0716289245449446,True,5.306397481896032,0.8167523599452478
3,mst,60.0,60.0,199,19618,-35.47398460903058,-23.85345990268516,1357.6637424642224,26,29348.156370536046,1.3708503079834051,1.0716289245449446,True,5.435912645124541,2.4055616070716996
3,mst,60.0,-60.0,561,15708,-35.47398460903058,-23.85345990268516,1357.6637424642224,26,29348.156370536046,1.3708503079834051,1.0716289245449446,True,4.347771085523937,1.9499192994587473
3,mst,-60.0,60.0,537,26848,-35.47398460903058,-23.85345990268516,1357.6637424642224,26,29348.156370536046,1.3708503079834051,1.0716289245449446,True,0.29076088884340917,1.6023062262817322
3,mst,-60.0,-60.0,520,42572,-35.47398460903058,-23.85345990268516,1357.6637424642224,26,29348.156370536046,1.3708503079834051,1.0716289245449446,True,2.5271596734588275,0.8210280851180726
