Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2163,0,49.6044117422376,21.291070972569685,344.3153383406891,26,27616.13303711726,1.56184133554539,5.812135553563885,True,1.974882338228788,1.5177170388492809
1,mst,60.0,60.0,486,0,49.6044117422376,21.291070972569685,344.3153383406891,26,27616.13303711726,1.56184133554539,5.812135553563885,True,6.019646940269651,1.12741273199012
1,mst,60.0,-60.0,36,0,49.6044117422376,21.291070972569685,344.3153383406891,26,27616.13303711726,1.56184133554539,5.812135553563885,True,3.2605776558216393,2.306490581535484
1,mst,-60.0,60.0,28,0,49.6044117422376,21.291070972569685,344.3153383406891,26,27616.13303711726,1.56184133554539,5.812135553563885,True,1.2413136324940426,3.27577350647512
1,mst,-60.0,-60.0,0,0,49.6044117422376,21.291070972569685,344.3153383406891,26,27616.13303711726,1.56184133554539,5.812135553563885,False,2.201744227215631,3.850303710372921
2,lst,0.0,0.0,4078,143216,29.583829650011694,-72.64716019021566,1385.050706908493,26,25112.08384380831,1.7906529949813745,2.669699816732594,True,0.38980437879327573,1.2370609936002726
2,mst,60.0,60.0,196,13676,29.583829650011694,-72.64716019021566,1385.050706908493,26,25112.08384380831,1.7906529949813745,2.669699816732594,True,6.075736568003091,2.173256979719572
2,mst,60.0,-60.0,108,49197,29.583829650011694,-72.64716019021566,1385.050706908493,26,25112.08384380831,1.7906529949813745,2.669699816732594,True,5.123377882636321,0.515961465436292
2,mst,-60.0,60.0,0,14104,29.583829650011694,-72.64716019021566,1385.050706908493,26,25112.08384380831,1.7906529949813745,2.669699816732594,False,0.58807009664181,2.5332076458413
2,mst,-60.0,-60.0,998,24262,29.583829650011694,-72.64716019021566,1385.050706908493,26,25112.08384380831,1.7906529949813745,2.669699816732594,True,1.4429919682488033,1.4058823885776977
3,lst,0.0,0.0,845,199849,-0.5003210986561157,-28.677828249050037,1147.5383638732678,26,33641.06487101409,1.3483203882631114,3.2191835329532843,True,6.257923632288308,0.7067482322745106
3,mst,60.0,60.0,0,13285,-0.5003210986561157,-28.677828249050037,1147.5383638732678,26,33641.06487101409,1.3483203882631114,3.2191835329532843,False,5.670746704939769,2.600714964940511
3,mst,60.0,-60.0,1466,26040,-0.5003210986561157,-28.677828249050037,1147.5383638732678,26,33641.06487101409,1.3483203882631114,3.2191835329532843,True,4.212145447166804,1.5931104187458012
3,mst,-60.0,60.0,140,16195,-0.5003210986561157,-28.677828249050037,1147.5383638732678,26,33641.06487101409,1.3483203882631114,3.2191835329532843,True,0.6073655199252266,2.5653712046064983
3,mst,-60.0,-60.0,939,15950,-0.5003210986561157,-28.677828249050037,1147.5383638732678,26,33641.06487101409,1.3483203882631114,3.2191835329532843,True,2.035052996381357,1.5631040659297153
4,lst,0.0,0.0,1160,38192,-65.36957004079989,22.537632337171345,599.8235646289511,26,21912.37619207408,1.4198381996276366,4.292915657896698,True,4.375791605011032,0.971142152414166
4,mst,60.0,60.0,1121,3920,-65.36957004079989,22.537632337171345,599.8235646289511,26,21912.37619207408,1.4198381996276366,4.292915657896698,True,5.018909167162102,1.856613753690831
4,mst,60.0,-60.0,151,3488,-65.36957004079989,22.537632337171345,599.8235646289511,26,21912.37619207408,1.4198381996276366,4.292915657896698,True,4.118096988222875,2.1276238942862347
4,mst,-60.0,60.0,213,10888,-65.36957004079989,22.537632337171345,599.8235646289511,26,21912.37619207408,1.4198381996276366,4.292915657896698,True,6.1367282634999105,0.540826772313462
4,mst,-60.0,-60.0,936,5310,-65.36957004079989,22.537632337171345,599.8235646289511,26,21912.37619207408,1.4198381996276366,4.292915657896698,True,3.1931627231508863,1.1761666769453423
