Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1093,293618,-29.694095516469048,20.062676499570188,1603.9578674287354,26,37979.20045484539,1.7717093207637602,4.1657806944654965,True,4.128180996912683,1.004834602507335
1,mst,60.0,60.0,46,29308,-29.694095516469048,20.062676499570188,1603.9578674287354,26,37979.20045484539,1.7717093207637602,4.1657806944654965,True,5.135094365606113,2.793018298599737
1,mst,60.0,-60.0,0,17047,-29.694095516469048,20.062676499570188,1603.9578674287354,26,37979.20045484539,1.7717093207637602,4.1657806944654965,False,3.985629243349918,3.3855351182400435
1,mst,-60.0,60.0,119,44939,-29.694095516469048,20.062676499570188,1603.9578674287354,26,37979.20045484539,1.7717093207637602,4.1657806944654965,True,0.6493456632488014,1.468674130569686
1,mst,-60.0,-60.0,98,23272,-29.694095516469048,20.062676499570188,1603.9578674287354,26,37979.20045484539,1.7717093207637602,4.1657806944654965,True,2.799116012245222,2.449765847731088
2,lst,0.0,0.0,9977,54443,-98.74488410155078,0.3953531980463936,806.3281104675976,26,23033.63141824611,1.52451574196214,2.7428086629642534,True,4.70578443497126,1.4586719493777551
2,mst,60.0,60.0,58,6074,-98.74488410155078,0.3953531980463936,806.3281104675976,26,23033.63141824611,1.52451574196214,2.7428086629642534,True,5.060796406443655,2.5473481517818963
2,mst,60.0,-60.0,48,5712,-98.74488410155078,0.3953531980463936,806.3281104675976,26,23033.63141824611,1.52451574196214,2.7428086629642534,True,4.35779480805527,2.547122998645139
2,mst,-60.0,60.0,909,14530,-98.74488410155078,0.3953531980463936,806.3281104675976,26,23033.63141824611,1.52451574196214,2.7428086629642534,True,5.691629005610611,1.0526915207101075
2,mst,-60.0,-60.0,803,17696,-98.74488410155078,0.3953531980463936,806.3281104675976,26,23033.63141824611,1.52451574196214,2.7428086629642534,True,3.7364010691092235,1.07483415277935
