Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2205,103809,-94.11135575711863,-43.750672531182914,1143.9294136086974,26,28513.186583890434,1.5000095495599486,1.8906533341311804,True,5.15424206624988,1.9457674372583356
1,mst,60.0,60.0,0,9049,-94.11135575711863,-43.750672531182914,1143.9294136086974,26,28513.186583890434,1.5000095495599486,1.8906533341311804,False,5.2977812983296975,3.4507238076346227
1,mst,60.0,-60.0,21,9760,-94.11135575711863,-43.750672531182914,1143.9294136086974,26,28513.186583890434,1.5000095495599486,1.8906533341311804,True,4.613889480180656,2.890006305992861
1,mst,-60.0,60.0,234,11592,-94.11135575711863,-43.750672531182914,1143.9294136086974,26,28513.186583890434,1.5000095495599486,1.8906533341311804,True,5.953892941986197,2.029537774242822
1,mst,-60.0,-60.0,253,30305,-94.11135575711863,-43.750672531182914,1143.9294136086974,26,28513.186583890434,1.5000095495599486,1.8906533341311804,True,4.253483181744876,0.7007986127406346
2,lst,0.0,0.0,2352,29199,-17.025975083349465,-47.33371695535672,563.2832294750873,26,28156.909839722324,1.2015576454867352,6.266592639802178,True,5.945494652901738,0.8963536187027902
2,mst,60.0,60.0,120,2689,-17.025975083349465,-47.33371695535672,563.2832294750873,26,28156.909839722324,1.2015576454867352,6.266592639802178,True,5.657381987500356,2.3750687305957228
2,mst,60.0,-60.0,881,6093,-17.025975083349465,-47.33371695535672,563.2832294750873,26,28156.909839722324,1.2015576454867352,6.266592639802178,True,4.549318891297932,1.4958426608702413
2,mst,-60.0,60.0,795,3215,-17.025975083349465,-47.33371695535672,563.2832294750873,26,28156.909839722324,1.2015576454867352,6.266592639802178,True,0.390433263794008,2.0812582527978596
2,mst,-60.0,-60.0,363,7828,-17.025975083349465,-47.33371695535672,563.2832294750873,26,28156.909839722324,1.2015576454867352,6.266592639802178,True,1.8615917392543815,0.8809029742594107
3,lst,0.0,0.0,4438,24154,-63.40465709609005,-27.513210829728962,576.2164636785471,26,29878.3809829555,1.225373053925256,5.918924450406569,True,5.108263277252319,1.4477903280399598
3,mst,60.0,60.0,0,2677,-63.40465709609005,-27.513210829728962,576.2164636785471,26,29878.3809829555,1.225373053925256,5.918924450406569,False,5.318129805425745,3.1498211674847414
3,mst,60.0,-60.0,68,4287,-63.40465709609005,-27.513210829728962,576.2164636785471,26,29878.3809829555,1.225373053925256,5.918924450406569,True,4.430735174897775,2.7782948261805935
3,mst,-60.0,60.0,588,6897,-63.40465709609005,-27.513210829728962,576.2164636785471,26,29878.3809829555,1.225373053925256,5.918924450406569,True,6.270418801341787,1.7827896144552835
3,mst,-60.0,-60.0,220,9879,-63.40465709609005,-27.513210829728962,576.2164636785471,26,29878.3809829555,1.225373053925256,5.918924450406569,True,3.236839746366358,0.7525826447404003
