Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,667,53802,-48.4080406652284,28.967156876140876,602.7513401327876,26,28611.631457510797,1.601330003954514,5.6043887329224304,True,4.1778526714757565,1.1897230980448668
1,mst,60.0,60.0,317,4649,-48.4080406652284,28.967156876140876,602.7513401327876,26,28611.631457510797,1.601330003954514,5.6043887329224304,True,4.992061824621709,2.3235993528315237
1,mst,60.0,-60.0,44,3620,-48.4080406652284,28.967156876140876,602.7513401327876,26,28611.631457510797,1.601330003954514,5.6043887329224304,True,4.015836035658082,2.897846129188322
1,mst,-60.0,60.0,89,11165,-48.4080406652284,28.967156876140876,602.7513401327876,26,28611.631457510797,1.601330003954514,5.6043887329224304,True,0.3532388621251796,0.6723810898727253
1,mst,-60.0,-60.0,120,6026,-48.4080406652284,28.967156876140876,602.7513401327876,26,28611.631457510797,1.601330003954514,5.6043887329224304,True,3.0127561695104723,1.8426182411877705
2,lst,0.0,0.0,527,80762,-23.204404483442545,-22.50260883084087,685.1106667020072,26,31756.054413164104,1.909197243522088,5.126998754152678,True,5.489274628267276,0.7298989334551299
2,mst,60.0,60.0,44,5936,-23.204404483442545,-22.50260883084087,685.1106667020072,26,31756.054413164104,1.909197243522088,5.126998754152678,True,5.492748047206435,2.5605897409310865
2,mst,60.0,-60.0,364,8769,-23.204404483442545,-22.50260883084087,685.1106667020072,26,31756.054413164104,1.909197243522088,5.126998754152678,True,4.306388389160611,2.043195811129276
2,mst,-60.0,60.0,42,8386,-23.204404483442545,-22.50260883084087,685.1106667020072,26,31756.054413164104,1.909197243522088,5.126998754152678,True,0.4377663507029515,2.0885934713472687
2,mst,-60.0,-60.0,464,10801,-23.204404483442545,-22.50260883084087,685.1106667020072,26,31756.054413164104,1.909197243522088,5.126998754152678,True,2.3680985845602405,1.29211416804147
3,lst,0.0,0.0,593,1112,119.3000335335305,-82.02626964618234,401.49087617801734,26,22778.145766550984,1.9014142617664525,0.02155895497256477,True,0.9648294771768692,2.1273839275929953
3,mst,60.0,60.0,261,227,119.3000335335305,-82.02626964618234,401.49087617801734,26,22778.145766550984,1.9014142617664525,0.02155895497256477,True,0.3890022675358284,2.2264678911949303
3,mst,60.0,-60.0,771,468,119.3000335335305,-82.02626964618234,401.49087617801734,26,22778.145766550984,1.9014142617664525,0.02155895497256477,True,1.1968447040813142,0.9485728543222779
3,mst,-60.0,60.0,0,142,119.3000335335305,-82.02626964618234,401.49087617801734,26,22778.145766550984,1.9014142617664525,0.02155895497256477,False,0.8858820857203176,3.3734962627926826
3,mst,-60.0,-60.0,30,239,119.3000335335305,-82.02626964618234,401.49087617801734,26,22778.145766550984,1.9014142617664525,0.02155895497256477,True,1.454722759861017,2.7406816408607644
4,lst,0.0,0.0,0,398017,7.985389796275285,4.444424946724126,1582.3170979495048,26,30460.476279387796,1.2438390403609694,5.134288710222253,False,2.054024646657727,None
4,mst,60.0,60.0,1329,34229,7.985389796275285,4.444424946724126,1582.3170979495048,26,30460.476279387796,1.2438390403609694,5.134288710222253,True,5.540659329969954,1.3800023191218687
4,mst,60.0,-60.0,1039,41220,7.985389796275285,4.444424946724126,1582.3170979495048,26,30460.476279387796,1.2438390403609694,5.134288710222253,True,3.8192469890097147,1.559228034413929
4,mst,-60.0,60.0,1094,28620,7.985389796275285,4.444424946724126,1582.3170979495048,26,30460.476279387796,1.2438390403609694,5.134288710222253,True,0.8789371859644611,1.7086027623991635
4,mst,-60.0,-60.0,576,29073,7.985389796275285,4.444424946724126,1582.3170979495048,26,30460.476279387796,1.2438390403609694,5.134288710222253,True,2.339690889011633,1.8776322972536925
5,lst,0.0,0.0,2530,139660,55.536532074336804,24.011774459353518,1198.8918130723937,26,30543.850689431165,1.6745369308826035,5.8705236964536,True,1.9762112302082295,1.2184046794650683
5,mst,60.0,60.0,345,37099,55.536532074336804,24.011774459353518,1198.8918130723937,26,30543.850689431165,1.6745369308826035,5.8705236964536,True,6.152689845944536,0.7455451448458786
5,mst,60.0,-60.0,931,24031,55.536532074336804,24.011774459353518,1198.8918130723937,26,30543.850689431165,1.6745369308826035,5.8705236964536,True,3.2047683216281877,1.7349811828092778
5,mst,-60.0,60.0,102,17928,55.536532074336804,24.011774459353518,1198.8918130723937,26,30543.850689431165,1.6745369308826035,5.8705236964536,True,1.2751146951345949,2.487015699570908
5,mst,-60.0,-60.0,0,14502,55.536532074336804,24.011774459353518,1198.8918130723937,26,30543.850689431165,1.6745369308826035,5.8705236964536,False,2.1931149539945953,2.92695871587097
6,lst,0.0,0.0,3115,102498,-45.202213219787296,-24.68200892156065,891.4440349636537,26,34380.638197685046,1.566243712655723,1.6104774018622683,True,5.2100890510733935,1.369987360621826
6,mst,60.0,60.0,0,10754,-45.202213219787296,-24.68200892156065,891.4440349636537,26,34380.638197685046,1.566243712655723,1.6104774018622683,False,5.395025667528225,3.654016340771861
6,mst,60.0,-60.0,27,10732,-45.202213219787296,-24.68200892156065,891.4440349636537,26,34380.638197685046,1.566243712655723,1.6104774018622683,True,4.3891345385067515,3.0020356423138
6,mst,-60.0,60.0,101,13357,-45.202213219787296,-24.68200892156065,891.4440349636537,26,34380.638197685046,1.566243712655723,1.6104774018622683,True,0.15681008172894811,2.3166565429491848
6,mst,-60.0,-60.0,251,20954,-45.202213219787296,-24.68200892156065,891.4440349636537,26,34380.638197685046,1.566243712655723,1.6104774018622683,True,2.7303502648983446,1.024458081686987
