Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1346,0,-37.00674065672082,-1.9750551454008871,284.94906686236,26,22966.486625499405,1.2487494586653654,2.9075044686007687,True,4.777540935888148,0.687790053262842
1,mst,60.0,60.0,205,0,-37.00674065672082,-1.9750551454008871,284.94906686236,26,22966.486625499405,1.2487494586653654,2.9075044686007687,True,5.274424903046569,2.1577091361736795
1,mst,60.0,-60.0,658,0,-37.00674065672082,-1.9750551454008871,284.94906686236,26,22966.486625499405,1.2487494586653654,2.9075044686007687,True,4.176136851574171,2.006300229678878
1,mst,-60.0,60.0,1240,0,-37.00674065672082,-1.9750551454008871,284.94906686236,26,22966.486625499405,1.2487494586653654,2.9075044686007687,True,0.34554381742291373,1.2490425410196175
1,mst,-60.0,-60.0,781,0,-37.00674065672082,-1.9750551454008871,284.94906686236,26,22966.486625499405,1.2487494586653654,2.9075044686007687,True,2.7581180656385587,1.0707147005871578
2,lst,0.0,0.0,179,204368,-32.867116531604395,-3.5466895068236397,1217.1566987619651,26,35266.34949337864,1.9060458542543728,5.4368470126712936,True,4.843409537842524,0.7842741530808631
2,mst,60.0,60.0,89,14543,-32.867116531604395,-3.5466895068236397,1217.1566987619651,26,35266.34949337864,1.9060458542543728,5.4368470126712936,True,5.301322484523697,2.6389284411035545
2,mst,60.0,-60.0,44,15638,-32.867116531604395,-3.5466895068236397,1217.1566987619651,26,35266.34949337864,1.9060458542543728,5.4368470126712936,True,4.169920949929196,2.6689487731839288
2,mst,-60.0,60.0,121,22498,-32.867116531604395,-3.5466895068236397,1217.1566987619651,26,35266.34949337864,1.9060458542543728,5.4368470126712936,True,0.4039070486147244,1.7044131529163717
2,mst,-60.0,-60.0,0,25643,-32.867116531604395,-3.5466895068236397,1217.1566987619651,26,35266.34949337864,1.9060458542543728,5.4368470126712936,False,2.688188901800103,1.6627692451691944
3,lst,0.0,0.0,634,63742,-25.925358626255303,-19.45566141713951,683.2555707341754,26,31701.159917440742,1.3812917306872152,1.7317556947781187,True,5.339901882899005,0.7792629691916884
3,mst,60.0,60.0,0,5052,-25.925358626255303,-19.45566141713951,683.2555707341754,26,31701.159917440742,1.3812917306872152,1.7317556947781187,False,5.467214654265589,2.8641893959316396
3,mst,60.0,-60.0,168,7441,-25.925358626255303,-19.45566141713951,683.2555707341754,26,31701.159917440742,1.3812917306872152,1.7317556947781187,True,4.261940841526548,2.3091660790144797
