Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3048,4202,29.59907597508999,-61.12780869478868,415.7418264526498,26,24617.40074513531,1.5326238888486687,0.7135805476434434,True,0.46517007584050296,1.227551457410979
1,mst,60.0,60.0,128,469,29.59907597508999,-61.12780869478868,415.7418264526498,26,24617.40074513531,1.5326238888486687,0.7135805476434434,True,6.059251189952099,2.225298170898254
1,mst,60.0,-60.0,191,1640,29.59907597508999,-61.12780869478868,415.7418264526498,26,24617.40074513531,1.5326238888486687,0.7135805476434434,True,4.744222194848373,0.5361395695674058
1,mst,-60.0,60.0,0,599,29.59907597508999,-61.12780869478868,415.7418264526498,26,24617.40074513531,1.5326238888486687,0.7135805476434434,False,0.6362460017821204,2.714747813024292
1,mst,-60.0,-60.0,2035,820,29.59907597508999,-61.12780869478868,415.7418264526498,26,24617.40074513531,1.5326238888486687,0.7135805476434434,True,1.5667590017936297,1.5884091054402993
2,lst,0.0,0.0,1236,115069,34.382927279921006,-10.536919858161411,1017.7473252252572,26,33982.95757410369,1.2053899560911225,3.8120967476092087,True,1.2642501200275058,0.8819401838528501
2,mst,60.0,60.0,0,17633,34.382927279921006,-10.536919858161411,1017.7473252252572,26,33982.95757410369,1.2053899560911225,3.8120967476092087,False,5.948296149146814,1.82148119409184
2,mst,60.0,-60.0,224,28190,34.382927279921006,-10.536919858161411,1017.7473252252572,26,33982.95757410369,1.2053899560911225,3.8120967476092087,True,3.6085700230054756,1.2190742784035056
2,mst,-60.0,60.0,34,13910,34.382927279921006,-10.536919858161411,1017.7473252252572,26,33982.95757410369,1.2053899560911225,3.8120967476092087,True,0.9388319513811535,2.9567080206083647
2,mst,-60.0,-60.0,180,14334,34.382927279921006,-10.536919858161411,1017.7473252252572,26,33982.95757410369,1.2053899560911225,3.8120967476092087,True,2.04525973550854,2.5378374335691714
3,lst,0.0,0.0,43,89793,-80.825432485744,43.86588094265875,1044.2997321341957,26,31303.835720872874,1.3503851763345918,4.609694557868433,True,4.2246210377208095,1.881941349921277
3,mst,60.0,60.0,41,11087,-80.825432485744,43.86588094265875,1044.2997321341957,26,31303.835720872874,1.3503851763345918,4.609694557868433,True,4.830345231296631,2.9100404435306015
3,mst,60.0,-60.0,0,8009,-80.825432485744,43.86588094265875,1044.2997321341957,26,31303.835720872874,1.3503851763345918,4.609694557868433,False,4.0845965843896925,3.5818658187017323
3,mst,-60.0,60.0,143,27162,-80.825432485744,43.86588094265875,1044.2997321341957,26,31303.835720872874,1.3503851763345918,4.609694557868433,True,5.363489326574829,0.5483054312627342
3,mst,-60.0,-60.0,195,16433,-80.825432485744,43.86588094265875,1044.2997321341957,26,31303.835720872874,1.3503851763345918,4.609694557868433,True,3.334459950787259,2.2095268163612083
4,lst,0.0,0.0,1483,116993,-19.0186500553948,-40.03229214454282,1001.8505113695996,26,34958.619235081096,1.2359473606584614,3.127638692250381,True,5.835466445822792,1.208199948366465
4,mst,60.0,60.0,22,6816,-19.0186500553948,-40.03229214454282,1001.8505113695996,26,34958.619235081096,1.2359473606584614,3.127638692250381,True,5.6152225792454935,3.4247507930909107
4,mst,60.0,-60.0,42,15714,-19.0186500553948,-40.03229214454282,1001.8505113695996,26,34958.619235081096,1.2359473606584614,3.127638692250381,True,4.479306961800637,2.0729198939714935
4,mst,-60.0,60.0,0,16659,-19.0186500553948,-40.03229214454282,1001.8505113695996,26,34958.619235081096,1.2359473606584614,3.127638692250381,False,0.3910413767519426,2.9186285726660297
4,mst,-60.0,-60.0,212,25561,-19.0186500553948,-40.03229214454282,1001.8505113695996,26,34958.619235081096,1.2359473606584614,3.127638692250381,True,2.0322760052087885,1.1485740493062966
5,lst,0.0,0.0,2626,93630,7.084101560716135,63.739416138008124,845.9894737500211,26,29870.492013384926,1.9267917020928595,0.19933786567614414,True,3.041521965407293,1.3304274873589141
5,mst,60.0,60.0,436,13482,7.084101560716135,63.739416138008124,845.9894737500211,26,29870.492013384926,1.9267917020928595,0.19933786567614414,True,4.637780420910089,1.0562127360416596
5,mst,60.0,-60.0,0,9997,7.084101560716135,63.739416138008124,845.9894737500211,26,29870.492013384926,1.9267917020928595,0.19933786567614414,False,3.5370137710432856,2.7764466835035075
5,mst,-60.0,60.0,767,12579,7.084101560716135,63.739416138008124,845.9894737500211,26,29870.492013384926,1.9267917020928595,0.19933786567614414,True,1.620481301922207,1.2824956336303799
5,mst,-60.0,-60.0,27,10965,7.084101560716135,63.739416138008124,845.9894737500211,26,29870.492013384926,1.9267917020928595,0.19933786567614414,True,2.652234434349109,2.878311998227795
