Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,15064,79830,-114.18152189564898,-16.564886429604627,1027.5436381254437,26,23036.1324229724,1.213241513339422,4.766879253938389,True,4.860972429212956,1.4879102253206649
1,mst,60.0,60.0,37,6853,-114.18152189564898,-16.564886429604627,1027.5436381254437,26,23036.1324229724,1.213241513339422,4.766879253938389,True,5.131655308259927,2.4762201959706105
1,mst,60.0,-60.0,0,7280,-114.18152189564898,-16.564886429604627,1027.5436381254437,26,23036.1324229724,1.213241513339422,4.766879253938389,False,4.476695223482363,2.3501529594437587
1,mst,-60.0,60.0,915,16258,-114.18152189564898,-16.564886429604627,1027.5436381254437,26,23036.1324229724,1.213241513339422,4.766879253938389,True,5.672056872103968,1.2540610085451
1,mst,-60.0,-60.0,887,19924,-114.18152189564898,-16.564886429604627,1027.5436381254437,26,23036.1324229724,1.213241513339422,4.766879253938389,True,4.048076079268816,0.9134440722624835
2,lst,0.0,0.0,8042,409,87.95225930880264,-7.341509637813147,390.24238137105596,26,24718.437665043188,1.2105287713336192,4.739202237381188,True,1.4892245638070405,1.6356163406603605
2,mst,60.0,60.0,850,73,87.95225930880264,-7.341509637813147,390.24238137105596,26,24718.437665043188,1.2105287713336192,4.739202237381188,True,0.39298403177357105,1.3011972216777792
2,mst,60.0,-60.0,769,79,87.95225930880264,-7.341509637813147,390.24238137105596,26,24718.437665043188,1.2105287713336192,4.739202237381188,True,2.6543968669102473,1.0767539753042747
2,mst,-60.0,60.0,0,39,87.95225930880264,-7.341509637813147,390.24238137105596,26,24718.437665043188,1.2105287713336192,4.739202237381188,False,1.14431511074825,2.9935485949439244
2,mst,-60.0,-60.0,30,33,87.95225930880264,-7.341509637813147,390.24238137105596,26,24718.437665043188,1.2105287713336192,4.739202237381188,True,1.9200679881628855,2.9095506148847106
3,lst,0.0,0.0,1806,202823,59.50147651650249,23.04858334805607,1435.6505053512722,26,31437.103424646222,1.8454732374844227,2.147749643715113,True,1.9177585979692788,1.2249126304663718
3,mst,60.0,60.0,90,51788,59.50147651650249,23.04858334805607,1435.6505053512722,26,31437.103424646222,1.8454732374844227,2.147749643715113,True,6.267450309487014,0.7691618519240969
3,mst,60.0,-60.0,549,28127,59.50147651650249,23.04858334805607,1435.6505053512722,26,31437.103424646222,1.8454732374844227,2.147749643715113,True,3.154972606038171,1.6541426673244701
3,mst,-60.0,60.0,0,15723,59.50147651650249,23.04858334805607,1435.6505053512722,26,31437.103424646222,1.8454732374844227,2.147749643715113,False,1.2690271401069786,2.4596606134436687
3,mst,-60.0,-60.0,33,16286,59.50147651650249,23.04858334805607,1435.6505053512722,26,31437.103424646222,1.8454732374844227,2.147749643715113,True,2.1670140953944044,2.848021635260521
4,lst,0.0,0.0,2521,0,-65.77060608966917,-5.5952259159522555,332.2110236726701,26,24820.376742291606,1.4242309694587396,2.2137932664206037,True,4.813755650769732,1.3560917513365551
4,mst,60.0,60.0,0,0,-65.77060608966917,-5.5952259159522555,332.2110236726701,26,24820.376742291606,1.4242309694587396,2.2137932664206037,False,5.181266266135089,2.903797526704205
4,mst,60.0,-60.0,44,0,-65.77060608966917,-5.5952259159522555,332.2110236726701,26,24820.376742291606,1.4242309694587396,2.2137932664206037,True,4.291158818231255,2.766080201508249
4,mst,-60.0,60.0,875,0,-65.77060608966917,-5.5952259159522555,332.2110236726701,26,24820.376742291606,1.4242309694587396,2.2137932664206037,True,6.192164220049833,1.3512636146932342
4,mst,-60.0,-60.0,404,0,-65.77060608966917,-5.5952259159522555,332.2110236726701,26,24820.376742291606,1.4242309694587396,2.2137932664206037,True,3.241035616358811,1.114684619360118
