Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1221,74530,22.270134878781676,-30.255717725506926,718.6992833326508,26,33174.734526375345,1.496007784549757,4.408753988734338,True,0.6341124612296013,1.0032741938152965
1,mst,60.0,60.0,26,7840,22.270134878781676,-30.255717725506926,718.6992833326508,26,33174.734526375345,1.496007784549757,4.408753988734338,True,5.889377791694823,2.619735653469858
1,mst,60.0,-60.0,444,13130,22.270134878781676,-30.255717725506926,718.6992833326508,26,33174.734526375345,1.496007784549757,4.408753988734338,True,4.0524524765758825,1.268479906608725
1,mst,-60.0,60.0,0,6151,22.270134878781676,-30.255717725506926,718.6992833326508,26,33174.734526375345,1.496007784549757,4.408753988734338,False,0.7513515921214233,3.296597482154104
1,mst,-60.0,-60.0,80,8088,22.270134878781676,-30.255717725506926,718.6992833326508,26,33174.734526375345,1.496007784549757,4.408753988734338,True,1.9115526306611728,2.3573498437006175
2,lst,0.0,0.0,655,79700,-7.268861458220471,-30.496876919286493,693.5719793117721,26,31792.3884263494,1.9359027157108513,1.7011772340034956,True,6.046372849886707,0.7590471179323971
2,mst,60.0,60.0,75,5886,-7.268861458220471,-30.496876919286493,693.5719793117721,26,31792.3884263494,1.9359027157108513,1.7011772340034956,True,5.633909056413907,2.7036970889128322
2,mst,60.0,-60.0,444,9479,-7.268861458220471,-30.496876919286493,693.5719793117721,26,31792.3884263494,1.9359027157108513,1.7011772340034956,True,4.303769301715371,1.7978576605721521
2,mst,-60.0,60.0,70,7896,-7.268861458220471,-30.496876919286493,693.5719793117721,26,31792.3884263494,1.9359027157108513,1.7011772340034956,True,0.5182250827327389,2.346508992293285
2,mst,-60.0,-60.0,763,12024,-7.268861458220471,-30.496876919286493,693.5719793117721,26,31792.3884263494,1.9359027157108513,1.7011772340034956,True,2.0768632792007127,1.319505108004939
3,lst,0.0,0.0,1723,11031,-118.1639033008655,-95.0191370399491,593.5997792267814,26,21344.014595393997,1.7695464428563823,4.758878055148197,True,5.399254968412344,2.085991336904061
3,mst,60.0,60.0,0,1846,-118.1639033008655,-95.0191370399491,593.5997792267814,26,21344.014595393997,1.7695464428563823,4.758878055148197,False,5.427306122142297,3.232950892109963
3,mst,60.0,-60.0,41,3000,-118.1639033008655,-95.0191370399491,593.5997792267814,26,21344.014595393997,1.7695464428563823,4.758878055148197,True,4.897853979990772,2.4663472842008574
3,mst,-60.0,60.0,263,2535,-118.1639033008655,-95.0191370399491,593.5997792267814,26,21344.014595393997,1.7695464428563823,4.758878055148197,True,5.923466718234308,2.2693641710236587
3,mst,-60.0,-60.0,873,6299,-118.1639033008655,-95.0191370399491,593.5997792267814,26,21344.014595393997,1.7695464428563823,4.758878055148197,True,5.253057106369088,0.9311595774327028
4,lst,0.0,0.0,2955,20226,50.323761611250205,26.87741934407481,502.60756965868296,26,28127.116800359203,1.2615971904918728,2.4286665573373827,True,2.050109641986028,1.1090701725861425
4,mst,60.0,60.0,215,3790,50.323761611250205,26.87741934407481,502.60756965868296,26,28127.116800359203,1.2615971904918728,2.4286665573373827,True,6.011719080068084,0.7311958023808427
4,mst,60.0,-60.0,969,3033,50.323761611250205,26.87741934407481,502.60756965868296,26,28127.116800359203,1.2615971904918728,2.4286665573373827,True,3.2474707839411527,1.7258321799841947
4,mst,-60.0,60.0,255,2531,50.323761611250205,26.87741934407481,502.60756965868296,26,28127.116800359203,1.2615971904918728,2.4286665573373827,True,1.2788250248918211,2.2840647375066023
4,mst,-60.0,-60.0,39,2240,50.323761611250205,26.87741934407481,502.60756965868296,26,28127.116800359203,1.2615971904918728,2.4286665573373827,True,2.2361619178872627,2.7326305691011696
