Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1852,35143,9.282424884653295,-41.66362927576766,528.4425270820241,26,31388.24523018542,1.2396411826391602,4.2930278194280564,True,0.2033521456623659,1.1665637685667438
1,mst,60.0,60.0,28,2767,9.282424884653295,-41.66362927576766,528.4425270820241,26,31388.24523018542,1.2396411826391602,4.2930278194280564,True,5.803994151601638,2.980553146216463
1,mst,60.0,-60.0,664,5702,9.282424884653295,-41.66362927576766,528.4425270820241,26,31388.24523018542,1.2396411826391602,4.2930278194280564,True,4.367679330763657,1.341912864051583
1,mst,-60.0,60.0,22,2917,9.282424884653295,-41.66362927576766,528.4425270820241,26,31388.24523018542,1.2396411826391602,4.2930278194280564,True,0.6010269142276103,3.3867227101474446
1,mst,-60.0,-60.0,0,4734,9.282424884653295,-41.66362927576766,528.4425270820241,26,31388.24523018542,1.2396411826391602,4.2930278194280564,False,1.8079518176633005,1.9802356811862143
2,lst,0.0,0.0,3926,11008,-66.3154981660362,-40.64872789542075,436.8126084441294,26,22685.621532124143,1.7982518240640322,2.861049885008238,True,5.269258140491243,1.2288895272500133
2,mst,60.0,60.0,48,956,-66.3154981660362,-40.64872789542075,436.8126084441294,26,22685.621532124143,1.7982518240640322,2.861049885008238,True,5.384086787918508,2.5499997748563743
2,mst,60.0,-60.0,423,1214,-66.3154981660362,-40.64872789542075,436.8126084441294,26,22685.621532124143,1.7982518240640322,2.861049885008238,True,4.556295784965409,1.973220029911457
2,mst,-60.0,60.0,1527,1270,-66.3154981660362,-40.64872789542075,436.8126084441294,26,22685.621532124143,1.7982518240640322,2.861049885008238,True,6.233630168880584,1.5999395962960938
2,mst,-60.0,-60.0,34,2817,-66.3154981660362,-40.64872789542075,436.8126084441294,26,22685.621532124143,1.7982518240640322,2.861049885008238,True,3.460558138121854,0.29686422827324543
3,lst,0.0,0.0,462,0,-23.416557193553487,2.6734840193109903,318.21597867423446,26,27944.169454974584,1.3942557617535003,1.9564970722547106,True,4.600647214153634,0.8341043137342553
3,mst,60.0,60.0,30,0,-23.416557193553487,2.6734840193109903,318.21597867423446,26,27944.169454974584,1.3942557617535003,1.9564970722547106,True,5.304834205472252,3.5771617152433697
3,mst,60.0,-60.0,0,0,-23.416557193553487,2.6734840193109903,318.21597867423446,26,27944.169454974584,1.3942557617535003,1.9564970722547106,False,4.057746364536458,3.671952134287799
3,mst,-60.0,60.0,76,0,-23.416557193553487,2.6734840193109903,318.21597867423446,26,27944.169454974584,1.3942557617535003,1.9564970722547106,True,0.5597708740872568,2.361410164470243
3,mst,-60.0,-60.0,63,0,-23.416557193553487,2.6734840193109903,318.21597867423446,26,27944.169454974584,1.3942557617535003,1.9564970722547106,True,2.6107892246193116,2.494837576150337
4,lst,0.0,0.0,1770,8004,33.88089823688907,-21.403115521413127,420.7348524890664,26,24943.417505620335,1.341259550280193,1.7741852235749,True,1.0102800821064921,0.699023978627069
4,mst,60.0,60.0,622,1049,33.88089823688907,-21.403115521413127,420.7348524890664,26,24943.417505620335,1.341259550280193,1.7741852235749,True,5.956718455922935,1.5274522246564084
4,mst,60.0,-60.0,313,1045,33.88089823688907,-21.403115521413127,420.7348524890664,26,24943.417505620335,1.341259550280193,1.7741852235749,True,3.724085560026322,0.8434775820559635
4,mst,-60.0,60.0,0,812,33.88089823688907,-21.403115521413127,420.7348524890664,26,24943.417505620335,1.341259550280193,1.7741852235749,False,0.8365558806302862,2.1800939421133823
4,mst,-60.0,-60.0,2368,806,33.88089823688907,-21.403115521413127,420.7348524890664,26,24943.417505620335,1.341259550280193,1.7741852235749,True,1.9559017444079374,1.7521805931413859
