Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7192,0,-57.00385839708679,-73.30685990784369,380.9582411881705,26,23576.141426643768,1.8667204022457415,0.01570976965996527,True,5.620381780206576,1.4824212279565814
1,mst,60.0,60.0,55,0,-57.00385839708679,-73.30685990784369,380.9582411881705,26,23576.141426643768,1.8667204022457415,0.01570976965996527,True,5.554114355499198,2.8376109350888656
1,mst,60.0,-60.0,683,0,-57.00385839708679,-73.30685990784369,380.9582411881705,26,23576.141426643768,1.8667204022457415,0.01570976965996527,True,4.835763901281368,1.946009890109694
1,mst,-60.0,60.0,119,0,-57.00385839708679,-73.30685990784369,380.9582411881705,26,23576.141426643768,1.8667204022457415,0.01570976965996527,True,0.03542856530754523,2.105972065507094
1,mst,-60.0,-60.0,0,0,-57.00385839708679,-73.30685990784369,380.9582411881705,26,23576.141426643768,1.8667204022457415,0.01570976965996527,False,0.22696258596606234,None
2,lst,0.0,0.0,276,123792,-68.6314042782315,86.18623672378797,1433.7488480414238,26,32012.208862833053,1.2525490907107437,2.0553705481253344,True,3.7956656142202236,2.278239359585024
2,mst,60.0,60.0,51,14668,-68.6314042782315,86.18623672378797,1433.7488480414238,26,32012.208862833053,1.2525490907107437,2.0553705481253344,True,4.494464491380146,2.8133203281783326
2,mst,60.0,-60.0,0,7203,-68.6314042782315,86.18623672378797,1433.7488480414238,26,32012.208862833053,1.2525490907107437,2.0553705481253344,False,3.868990580338733,4.104702019069316
2,mst,-60.0,60.0,83,48402,-68.6314042782315,86.18623672378797,1433.7488480414238,26,32012.208862833053,1.2525490907107437,2.0553705481253344,True,3.459260355004752,0.5536032394452418
2,mst,-60.0,-60.0,33,17485,-68.6314042782315,86.18623672378797,1433.7488480414238,26,32012.208862833053,1.2525490907107437,2.0553705481253344,True,3.2076908631998786,2.9635105144583824
3,lst,0.0,0.0,3973,5892,90.66145354405774,-37.42824128420938,435.0412005660187,26,25320.71282544119,1.6030580490405022,3.838945926106668,True,1.1774865005269555,1.8260147911482496
3,mst,60.0,60.0,588,1210,90.66145354405774,-37.42824128420938,435.0412005660187,26,25320.71282544119,1.6030580490405022,3.838945926106668,True,0.3116463355049219,1.8887224836104006
3,mst,60.0,-60.0,195,2060,90.66145354405774,-37.42824128420938,435.0412005660187,26,25320.71282544119,1.6030580490405022,3.838945926106668,True,2.2058175288407624,0.6938018398772993
3,mst,-60.0,60.0,0,678,90.66145354405774,-37.42824128420938,435.0412005660187,26,25320.71282544119,1.6030580490405022,3.838945926106668,False,1.0061702887226398,3.316811918998361
3,mst,-60.0,-60.0,54,797,90.66145354405774,-37.42824128420938,435.0412005660187,26,25320.71282544119,1.6030580490405022,3.838945926106668,True,1.7144944646401632,2.8140567013316384
4,lst,0.0,0.0,1310,43676,34.08169554573888,16.171655427104724,566.6251562604805,26,30627.258896398474,1.6479863976402824,0.4343953607343817,True,2.007379814564142,0.9265177374692743
4,mst,60.0,60.0,416,6756,34.08169554573888,16.171655427104724,566.6251562604805,26,30627.258896398474,1.6479863976402824,0.4343953607343817,True,5.7521281076159445,1.2459448263530137
4,mst,60.0,-60.0,231,4536,34.08169554573888,16.171655427104724,566.6251562604805,26,30627.258896398474,1.6479863976402824,0.4343953607343817,True,3.4629261826327458,1.9614115426277603
4,mst,-60.0,60.0,99,3986,34.08169554573888,16.171655427104724,566.6251562604805,26,30627.258896398474,1.6479863976402824,0.4343953607343817,True,1.1458845147995722,2.5582353922709555
4,mst,-60.0,-60.0,0,3502,34.08169554573888,16.171655427104724,566.6251562604805,26,30627.258896398474,1.6479863976402824,0.4343953607343817,False,2.2489108291851454,2.9852598371380203
5,lst,0.0,0.0,1344,20682,35.10719683040787,-0.1682055518275547,449.00182309015275,26,30857.4333693545,1.9295233571537311,1.1574695335671221,True,1.5571165055647467,0.9653473957465022
5,mst,60.0,60.0,210,1793,35.10719683040787,-0.1682055518275547,449.00182309015275,26,30857.4333693545,1.9295233571537311,1.1574695335671221,True,5.88560950032592,1.8910927769561898
5,mst,60.0,-60.0,139,2365,35.10719683040787,-0.1682055518275547,449.00182309015275,26,30857.4333693545,1.9295233571537311,1.1574695335671221,True,3.5398371338805497,1.978316128626172
5,mst,-60.0,60.0,0,1460,35.10719683040787,-0.1682055518275547,449.00182309015275,26,30857.4333693545,1.9295233571537311,1.1574695335671221,False,0.9973129617426272,3.0872758717953572
5,mst,-60.0,-60.0,24,1578,35.10719683040787,-0.1682055518275547,449.00182309015275,26,30857.4333693545,1.9295233571537311,1.1574695335671221,True,2.146620437435783,3.1503228449445535
6,lst,0.0,0.0,1670,461287,22.555751210972545,-42.25576220372774,3201.75432842017,26,31024.08221050778,1.3458807672584354,0.7585908803053016,True,0.5005121943680109,0.9246549357542891
6,mst,60.0,60.0,385,43112,22.555751210972545,-42.25576220372774,3201.75432842017,26,31024.08221050778,1.3458807672584354,0.7585908803053016,True,5.928707144865915,2.127874626080298
6,mst,60.0,-60.0,161,101126,22.555751210972545,-42.25576220372774,3201.75432842017,26,31024.08221050778,1.3458807672584354,0.7585908803053016,True,4.254249330406931,0.8399241729884069
6,mst,-60.0,60.0,77,23317,22.555751210972545,-42.25576220372774,3201.75432842017,26,31024.08221050778,1.3458807672584354,0.7585908803053016,True,0.6752446036461432,2.506310500350185
6,mst,-60.0,-60.0,1303,45299,22.555751210972545,-42.25576220372774,3201.75432842017,26,31024.08221050778,1.3458807672584354,0.7585908803053016,True,1.7765528968505282,1.6399720228729056
