Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6282,37766,10.448582083429358,81.72751710825037,643.2710147463331,26,22987.57238886868,1.6514519756840698,0.8282735771749684,True,3.005870521263458,1.2385111795745924
1,mst,60.0,60.0,396,10565,10.448582083429358,81.72751710825037,643.2710147463331,26,22987.57238886868,1.6514519756840698,0.8282735771749684,True,4.325983724464668,0.8317519656025066
1,mst,60.0,-60.0,337,4113,10.448582083429358,81.72751710825037,643.2710147463331,26,22987.57238886868,1.6514519756840698,0.8282735771749684,True,3.484083139641917,2.280386466858719
1,mst,-60.0,60.0,508,10261,10.448582083429358,81.72751710825037,643.2710147463331,26,22987.57238886868,1.6514519756840698,0.8282735771749684,True,1.8653340900577176,1.102323826725611
1,mst,-60.0,-60.0,0,5255,10.448582083429358,81.72751710825037,643.2710147463331,26,22987.57238886868,1.6514519756840698,0.8282735771749684,False,2.682409081119366,2.4082481290393716
2,lst,0.0,0.0,1265,70522,31.703758558866042,43.18263494376413,733.1938808760807,26,31364.25461098245,1.7774400340227983,6.077119710407795,True,2.501169482789991,1.2372448214959748
2,mst,60.0,60.0,68,17801,31.703758558866042,43.18263494376413,733.1938808760807,26,31364.25461098245,1.7774400340227983,6.077119710407795,True,5.262066354147685,0.7328291698173229
2,mst,60.0,-60.0,143,9392,31.703758558866042,43.18263494376413,733.1938808760807,26,31364.25461098245,1.7774400340227983,6.077119710407795,True,3.4183364613409215,2.4933543116857186
2,mst,-60.0,60.0,233,7741,31.703758558866042,43.18263494376413,733.1938808760807,26,31364.25461098245,1.7774400340227983,6.077119710407795,True,1.3795268165790409,2.1435487259595303
2,mst,-60.0,-60.0,23,4799,31.703758558866042,43.18263494376413,733.1938808760807,26,31364.25461098245,1.7774400340227983,6.077119710407795,True,2.4082768573704043,3.215424076550826
