Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3311,270253,36.28430439680858,-46.339148269918496,2240.1529056892987,26,38396.61558689875,1.299390732984994,4.939396287861461,True,0.6685551323726814,1.666528657681716
1,mst,60.0,60.0,55,28498,36.28430439680858,-46.339148269918496,2240.1529056892987,26,38396.61558689875,1.299390732984994,4.939396287861461,True,6.063106098106829,2.966365136830776
1,mst,60.0,-60.0,124,86573,36.28430439680858,-46.339148269918496,2240.1529056892987,26,38396.61558689875,1.299390732984994,4.939396287861461,True,4.194854528886988,0.7514675435033749
1,mst,-60.0,60.0,0,20487,36.28430439680858,-46.339148269918496,2240.1529056892987,26,38396.61558689875,1.299390732984994,4.939396287861461,False,0.7280226268231195,4.051767891839324
1,mst,-60.0,-60.0,29,43151,36.28430439680858,-46.339148269918496,2240.1529056892987,26,38396.61558689875,1.299390732984994,4.939396287861461,True,1.691903179259703,2.7997854481543816
2,lst,0.0,0.0,12343,16085,82.56927985246682,91.58907219279453,524.8438258744409,26,21550.523799585735,1.7900488144960414,0.6242800547139843,True,2.4111432259091647,1.7553765619125874
2,mst,60.0,60.0,180,6730,82.56927985246682,91.58907219279453,524.8438258744409,26,21550.523799585735,1.7900488144960414,0.6242800547139843,True,2.5296395595222907,0.5470896685315181
2,mst,60.0,-60.0,170,2689,82.56927985246682,91.58907219279453,524.8438258744409,26,21550.523799585735,1.7900488144960414,0.6242800547139843,True,2.997230370489376,2.1951281369628295
2,mst,-60.0,60.0,148,2301,82.56927985246682,91.58907219279453,524.8438258744409,26,21550.523799585735,1.7900488144960414,0.6242800547139843,True,1.7824623451328494,2.0507083313532526
2,mst,-60.0,-60.0,0,1449,82.56927985246682,91.58907219279453,524.8438258744409,26,21550.523799585735,1.7900488144960414,0.6242800547139843,False,2.3977330940032164,2.9492623066325603
3,lst,0.0,0.0,5628,38086,25.288788234542295,-89.04060368716299,604.9644323088877,26,24933.30792009837,1.2195460483570393,4.445907622223017,True,0.29025601985447175,1.5207246474629792
3,mst,60.0,60.0,0,4821,25.288788234542295,-89.04060368716299,604.9644323088877,26,24933.30792009837,1.2195460483570393,4.445907622223017,False,6.060546880572985,2.4148197112067953
3,mst,60.0,-60.0,461,8760,25.288788234542295,-89.04060368716299,604.9644323088877,26,24933.30792009837,1.2195460483570393,4.445907622223017,True,5.410905617524221,0.6985168123735459
3,mst,-60.0,60.0,21,3037,25.288788234542295,-89.04060368716299,604.9644323088877,26,24933.30792009837,1.2195460483570393,4.445907622223017,True,0.5273081718394526,2.83030658291533
3,mst,-60.0,-60.0,634,5803,25.288788234542295,-89.04060368716299,604.9644323088877,26,24933.30792009837,1.2195460483570393,4.445907622223017,True,1.2624284064484097,1.5325194414605336
4,lst,0.0,0.0,267,255553,-19.57596354777371,14.205072127684787,1381.0040247227712,26,34134.82579948938,1.8659608102559606,4.1972658213401175,True,4.075201650457389,0.5162033941242042
4,mst,60.0,60.0,0,26735,-19.57596354777371,14.205072127684787,1381.0040247227712,26,34134.82579948938,1.8659608102559606,4.1972658213401175,False,5.224451675621778,2.0763454146906213
4,mst,60.0,-60.0,106,19859,-19.57596354777371,14.205072127684787,1381.0040247227712,26,34134.82579948938,1.8659608102559606,4.1972658213401175,True,3.961664088209619,2.4226848701323425
4,mst,-60.0,60.0,602,32817,-19.57596354777371,14.205072127684787,1381.0040247227712,26,34134.82579948938,1.8659608102559606,4.1972658213401175,True,0.7156139920511313,1.4782080867435907
4,mst,-60.0,-60.0,109,26939,-19.57596354777371,14.205072127684787,1381.0040247227712,26,34134.82579948938,1.8659608102559606,4.1972658213401175,True,2.6472161541136368,1.946751118241133
