Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1212,79732,-125.5200770801003,-69.95744551606904,1296.4720800230168,26,23131.039527433153,1.6240113096645985,1.400579703659447,True,5.215522631362504,2.1327879383548614
1,mst,60.0,60.0,0,5298,-125.5200770801003,-69.95744551606904,1296.4720800230168,26,23131.039527433153,1.6240113096645985,1.400579703659447,False,5.330987729716149,3.3434576455152403
1,mst,60.0,-60.0,22,10088,-125.5200770801003,-69.95744551606904,1296.4720800230168,26,23131.039527433153,1.6240113096645985,1.400579703659447,True,4.768313818165808,2.7578597992321865
1,mst,-60.0,60.0,73,10404,-125.5200770801003,-69.95744551606904,1296.4720800230168,26,23131.039527433153,1.6240113096645985,1.400579703659447,True,5.8053099636191625,2.1462087921762096
1,mst,-60.0,-60.0,643,23327,-125.5200770801003,-69.95744551606904,1296.4720800230168,26,23131.039527433153,1.6240113096645985,1.400579703659447,True,4.859091303670493,0.9675712020214869
2,lst,0.0,0.0,2491,13219,111.73858270030257,14.140160722154718,489.3010291354418,26,24545.804272408972,1.4481801206484104,4.55179798683712,True,1.7170737162681367,1.9364647120436185
2,mst,60.0,60.0,1057,3913,111.73858270030257,14.140160722154718,489.3010291354418,26,24545.804272408972,1.4481801206484104,4.55179798683712,True,0.8228179459771958,1.1898466314147247
2,mst,60.0,-60.0,1764,3128,111.73858270030257,14.140160722154718,489.3010291354418,26,24545.804272408972,1.4481801206484104,4.55179798683712,True,2.540170046264309,1.558882304562547
2,mst,-60.0,60.0,25,1161,111.73858270030257,14.140160722154718,489.3010291354418,26,24545.804272408972,1.4481801206484104,4.55179798683712,True,1.2985582562666391,3.038425198698229
2,mst,-60.0,-60.0,0,1223,111.73858270030257,14.140160722154718,489.3010291354418,26,24545.804272408972,1.4481801206484104,4.55179798683712,False,1.9721515077929685,3.19595229688018
3,lst,0.0,0.0,8552,48340,10.277908263173458,-94.44310333243922,812.3613508066674,26,23519.161354051626,1.5742023535970848,4.284846041468205,True,0.11195188853589375,1.4547919049204647
3,mst,60.0,60.0,123,5056,10.277908263173458,-94.44310333243922,812.3613508066674,26,23519.161354051626,1.5742023535970848,4.284846041468205,True,5.97511366648544,2.4840361055779523
3,mst,60.0,-60.0,431,17243,10.277908263173458,-94.44310333243922,812.3613508066674,26,23519.161354051626,1.5742023535970848,4.284846041468205,True,5.331695351281969,0.927441720566536
3,mst,-60.0,60.0,78,5636,10.277908263173458,-94.44310333243922,812.3613508066674,26,23519.161354051626,1.5742023535970848,4.284846041468205,True,0.4200784878871446,2.5973299392462983
3,mst,-60.0,-60.0,1593,12687,10.277908263173458,-94.44310333243922,812.3613508066674,26,23519.161354051626,1.5742023535970848,4.284846041468205,True,1.0980518512781468,1.2067563426513224
