Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7287,14301,25.171111715418647,-106.90841368362209,516.5244208440837,26,23727.685136371976,1.2516323731987187,4.473472880019434,True,0.24301454018802204,1.7292889348288563
1,mst,60.0,60.0,75,1770,25.171111715418647,-106.90841368362209,516.5244208440837,26,23727.685136371976,1.2516323731987187,4.473472880019434,True,6.074029764826179,2.6110440002583246
1,mst,60.0,-60.0,490,4489,25.171111715418647,-106.90841368362209,516.5244208440837,26,23727.685136371976,1.2516323731987187,4.473472880019434,True,5.639785490361243,0.8654072769839181
1,mst,-60.0,60.0,0,1978,25.171111715418647,-106.90841368362209,516.5244208440837,26,23727.685136371976,1.2516323731987187,4.473472880019434,False,0.4734392809496779,2.999306784253638
1,mst,-60.0,-60.0,5942,3324,25.171111715418647,-106.90841368362209,516.5244208440837,26,23727.685136371976,1.2516323731987187,4.473472880019434,True,1.0728428321044867,1.5580572563633024
2,lst,0.0,0.0,696,59180,23.537824409532135,16.061068481230222,628.1931647536252,26,33791.96320756558,1.5971707071100645,0.9155864213187296,True,2.1683160977759095,0.8907268159141011
2,mst,60.0,60.0,249,5314,23.537824409532135,16.061068481230222,628.1931647536252,26,33791.96320756558,1.5971707071100645,0.9155864213187296,True,5.592056087555787,1.7795418328010009
2,mst,60.0,-60.0,45,7575,23.537824409532135,16.061068481230222,628.1931647536252,26,33791.96320756558,1.5971707071100645,0.9155864213187296,True,3.5903208691098953,2.6363122537187977
2,mst,-60.0,60.0,33,5712,23.537824409532135,16.061068481230222,628.1931647536252,26,33791.96320756558,1.5971707071100645,0.9155864213187296,True,1.0819541583388388,2.9300524941107056
2,mst,-60.0,-60.0,0,4206,23.537824409532135,16.061068481230222,628.1931647536252,26,33791.96320756558,1.5971707071100645,0.9155864213187296,False,2.3035921051532755,3.5170509460510604
3,lst,0.0,0.0,2693,53300,13.714348071698538,-41.00399710775852,714.2234137318533,26,23408.84220332633,1.3661103956562086,3.612498243197306,True,0.32492603173434975,0.6490216507579092
3,mst,60.0,60.0,2228,9182,13.714348071698538,-41.00399710775852,714.2234137318533,26,23408.84220332633,1.3661103956562086,3.612498243197306,True,5.86191545143446,1.677788555620271
3,mst,60.0,-60.0,513,13095,13.714348071698538,-41.00399710775852,714.2234137318533,26,23408.84220332633,1.3661103956562086,3.612498243197306,True,4.337702497666965,0.7323296617704248
3,mst,-60.0,60.0,752,6001,13.714348071698538,-41.00399710775852,714.2234137318533,26,23408.84220332633,1.3661103956562086,3.612498243197306,True,0.6277794255133506,1.9045355326381865
3,mst,-60.0,-60.0,1455,10969,13.714348071698538,-41.00399710775852,714.2234137318533,26,23408.84220332633,1.3661103956562086,3.612498243197306,True,1.8220448721588693,1.1598584322644687
4,lst,0.0,0.0,477,0,-18.546403177970802,-17.26525344387241,377.533003035546,26,28350.267217675046,1.7995188431054139,5.9136160601421635,True,5.479624359875316,0.643090036699176
4,mst,60.0,60.0,76,0,-18.546403177970802,-17.26525344387241,377.533003035546,26,28350.267217675046,1.7995188431054139,5.9136160601421635,True,5.489415174522062,2.840850752889055
4,mst,60.0,-60.0,130,0,-18.546403177970802,-17.26525344387241,377.533003035546,26,28350.267217675046,1.7995188431054139,5.9136160601421635,True,4.207699341946902,2.3830535872228484
4,mst,-60.0,60.0,137,0,-18.546403177970802,-17.26525344387241,377.533003035546,26,28350.267217675046,1.7995188431054139,5.9136160601421635,True,0.4973159288000688,2.2789119064289256
4,mst,-60.0,-60.0,1244,0,-18.546403177970802,-17.26525344387241,377.533003035546,26,28350.267217675046,1.7995188431054139,5.9136160601421635,True,2.3780756459099064,1.6160267308526908
