Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2084,15438,50.43218334676081,16.166368056223888,475.51384098818914,26,27967.197837057913,1.718429683445288,0.8125025347935653,True,1.8743696634988032,1.1456290415911836
1,mst,60.0,60.0,287,3146,50.43218334676081,16.166368056223888,475.51384098818914,26,27967.197837057913,1.718429683445288,0.8125025347935653,True,6.087553159312456,0.9486788844782745
1,mst,60.0,-60.0,1304,3946,50.43218334676081,16.166368056223888,475.51384098818914,26,27967.197837057913,1.718429683445288,0.8125025347935653,True,3.2769744637405096,1.6715424543855988
1,mst,-60.0,60.0,57,2133,50.43218334676081,16.166368056223888,475.51384098818914,26,27967.197837057913,1.718429683445288,0.8125025347935653,True,1.1818923072432057,2.5157962877420847
1,mst,-60.0,-60.0,0,1803,50.43218334676081,16.166368056223888,475.51384098818914,26,27967.197837057913,1.718429683445288,0.8125025347935653,False,2.1786489813924774,2.8755150329184205
2,lst,0.0,0.0,5693,32794,-51.28663473380121,46.357995570807674,522.9639704579092,26,22581.517743164,1.4276220399507604,5.204240283398322,True,3.968103079585077,1.038004449561611
2,mst,60.0,60.0,578,2918,-51.28663473380121,46.357995570807674,522.9639704579092,26,22581.517743164,1.4276220399507604,5.204240283398322,True,4.8365748679842,1.6760160405069728
2,mst,60.0,-60.0,206,3010,-51.28663473380121,46.357995570807674,522.9639704579092,26,22581.517743164,1.4276220399507604,5.204240283398322,True,3.957500367349961,2.3004786508408204
2,mst,-60.0,60.0,0,7406,-51.28663473380121,46.357995570807674,522.9639704579092,26,22581.517743164,1.4276220399507604,5.204240283398322,False,0.5767706906902202,None
2,mst,-60.0,-60.0,2711,4056,-51.28663473380121,46.357995570807674,522.9639704579092,26,22581.517743164,1.4276220399507604,5.204240283398322,True,3.0632507436524774,1.612755364268619
3,lst,0.0,0.0,3955,25078,-36.49691577155345,59.91949561741447,539.425857590972,26,25198.71919480324,1.9143545878911925,3.3107717769697187,True,3.689633108758685,1.0875108299774952
3,mst,60.0,60.0,3095,3785,-36.49691577155345,59.91949561741447,539.425857590972,26,25198.71919480324,1.9143545878911925,3.3107717769697187,True,4.707645274750099,1.5594976712327937
3,mst,60.0,-60.0,0,2336,-36.49691577155345,59.91949561741447,539.425857590972,26,25198.71919480324,1.9143545878911925,3.3107717769697187,False,3.8440788771827634,2.4028232053336165
3,mst,-60.0,60.0,57,5996,-36.49691577155345,59.91949561741447,539.425857590972,26,25198.71919480324,1.9143545878911925,3.3107717769697187,True,1.5566694106623946,0.3861279038665363
3,mst,-60.0,-60.0,881,3383,-36.49691577155345,59.91949561741447,539.425857590972,26,25198.71919480324,1.9143545878911925,3.3107717769697187,True,2.92463466122777,1.892431934846467
4,lst,0.0,0.0,2024,116390,-46.96685605174332,-16.546841801029274,1080.4838446884298,26,23982.437081693195,1.9397973174591283,4.509706374276079,True,5.058880721699026,0.6863549166863476
4,mst,60.0,60.0,0,11185,-46.96685605174332,-16.546841801029274,1080.4838446884298,26,23982.437081693195,1.9397973174591283,4.509706374276079,False,5.3256276932904285,1.8151172735413708
4,mst,60.0,-60.0,3010,12669,-46.96685605174332,-16.546841801029274,1080.4838446884298,26,23982.437081693195,1.9397973174591283,4.509706374276079,True,4.314766333240467,1.5373477197264187
4,mst,-60.0,60.0,459,21638,-46.96685605174332,-16.546841801029274,1080.4838446884298,26,23982.437081693195,1.9397973174591283,4.509706374276079,True,0.1635141790788433,1.1487146675990676
4,mst,-60.0,-60.0,212,30642,-46.96685605174332,-16.546841801029274,1080.4838446884298,26,23982.437081693195,1.9397973174591283,4.509706374276079,True,2.8372067518318387,0.6646467657030871
