Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3640,29326,-102.66092004982477,-74.14479874695643,665.7878768133723,26,23945.02157139146,1.8137134635839471,2.029377923658128,True,5.3403066628075155,2.0115750080729735
1,mst,60.0,60.0,0,2444,-102.66092004982477,-74.14479874695643,665.7878768133723,26,23945.02157139146,1.8137134635839471,2.029377923658128,False,5.395905977572308,3.315459398024045
1,mst,60.0,-60.0,25,3309,-102.66092004982477,-74.14479874695643,665.7878768133723,26,23945.02157139146,1.8137134635839471,2.029377923658128,True,4.781360705492723,2.5949996421160004
1,mst,-60.0,60.0,123,5769,-102.66092004982477,-74.14479874695643,665.7878768133723,26,23945.02157139146,1.8137134635839471,2.029377923658128,True,5.9873104947785025,2.199968730420442
1,mst,-60.0,-60.0,357,11846,-102.66092004982477,-74.14479874695643,665.7878768133723,26,23945.02157139146,1.8137134635839471,2.029377923658128,True,5.014741965200586,0.7032116049546083
2,lst,0.0,0.0,806,30634,-28.10602699974345,-14.140100222759031,491.19163765183833,26,24189.263701082902,1.768992368920205,3.804741741462871,True,5.16851007165202,0.526737488276737
2,mst,60.0,60.0,645,1768,-28.10602699974345,-14.140100222759031,491.19163765183833,26,24189.263701082902,1.768992368920205,3.804741741462871,True,5.4067603095450005,1.879224550558996
2,mst,60.0,-60.0,3666,3822,-28.10602699974345,-14.140100222759031,491.19163765183833,26,24189.263701082902,1.768992368920205,3.804741741462871,True,4.246619716016119,1.6028133640135482
2,mst,-60.0,60.0,566,3161,-28.10602699974345,-14.140100222759031,491.19163765183833,26,24189.263701082902,1.768992368920205,3.804741741462871,True,0.41424186568101234,1.363080599072811
2,mst,-60.0,-60.0,286,4137,-28.10602699974345,-14.140100222759031,491.19163765183833,26,24189.263701082902,1.768992368920205,3.804741741462871,True,2.540389020332721,0.9092870314971933
3,lst,0.0,0.0,1957,94278,22.664285045643055,-40.83793246417595,987.6558752244146,26,23030.129718676915,1.231710863546973,1.4555857222464486,True,0.5047994116267064,0.648063389862965
3,mst,60.0,60.0,2125,13095,22.664285045643055,-40.83793246417595,987.6558752244146,26,23030.129718676915,1.231710863546973,1.4555857222464486,True,5.938070161652908,1.5224507536489564
3,mst,60.0,-60.0,464,22080,22.664285045643055,-40.83793246417595,987.6558752244146,26,23030.129718676915,1.231710863546973,1.4555857222464486,True,4.250353016934709,0.6326959654094058
3,mst,-60.0,60.0,0,11505,22.664285045643055,-40.83793246417595,987.6558752244146,26,23030.129718676915,1.231710863546973,1.4555857222464486,False,0.693950377746851,1.7680224482283349
3,mst,-60.0,-60.0,1685,15972,22.664285045643055,-40.83793246417595,987.6558752244146,26,23030.129718676915,1.231710863546973,1.4555857222464486,True,1.784779180475516,1.1319707770128573
4,lst,0.0,0.0,1905,9988,38.83197159267388,19.49251669556432,427.2515259152768,26,22131.658404896814,1.562965493286057,3.1616186093220158,True,2.0171580984741966,0.6716466695196212
4,mst,60.0,60.0,407,1746,38.83197159267388,19.49251669556432,427.2515259152768,26,22131.658404896814,1.562965493286057,3.1616186093220158,True,5.806341297758361,0.6998224453445653
4,mst,60.0,-60.0,504,1427,38.83197159267388,19.49251669556432,427.2515259152768,26,22131.658404896814,1.562965493286057,3.1616186093220158,True,3.4073813250938296,1.278772037869184
4,mst,-60.0,60.0,792,871,38.83197159267388,19.49251669556432,427.2515259152768,26,22131.658404896814,1.562965493286057,3.1616186093220158,True,1.1756987619259756,1.6286526682773443
4,mst,-60.0,-60.0,926,782,38.83197159267388,19.49251669556432,427.2515259152768,26,22131.658404896814,1.562965493286057,3.1616186093220158,True,2.2568775616815913,1.9513733218584346
