Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2196,3138,-14.052408119058555,-46.08711311310182,405.55872336897045,26,24720.038822578314,1.5561099722279317,1.0234829351859636,True,5.992749601002842,0.8885240369964827
1,mst,60.0,60.0,97,359,-14.052408119058555,-46.08711311310182,405.55872336897045,26,24720.038822578314,1.5561099722279317,1.0234829351859636,True,5.67993147160853,2.34621546096915
1,mst,60.0,-60.0,1237,480,-14.052408119058555,-46.08711311310182,405.55872336897045,26,24720.038822578314,1.5561099722279317,1.0234829351859636,True,4.52369868202832,1.378962450012381
1,mst,-60.0,60.0,277,452,-14.052408119058555,-46.08711311310182,405.55872336897045,26,24720.038822578314,1.5561099722279317,1.0234829351859636,True,0.3987132908194211,2.1095443099700337
1,mst,-60.0,-60.0,335,693,-14.052408119058555,-46.08711311310182,405.55872336897045,26,24720.038822578314,1.5561099722279317,1.0234829351859636,True,1.8639430356090358,0.869254663806474
2,lst,0.0,0.0,1318,61307,-33.60131229814978,40.63607090181222,716.1618285472808,26,32975.70738290479,1.3390266195548148,1.2763311997240734,True,3.8397792769708565,1.4033494066646504
2,mst,60.0,60.0,111,7294,-33.60131229814978,40.63607090181222,716.1618285472808,26,32975.70738290479,1.3390266195548148,1.2763311997240734,True,4.921518104899022,2.5475188751133775
2,mst,60.0,-60.0,0,4756,-33.60131229814978,40.63607090181222,716.1618285472808,26,32975.70738290479,1.3390266195548148,1.2763311997240734,False,3.9026984261995272,3.6450987126063463
2,mst,-60.0,60.0,250,13145,-33.60131229814978,40.63607090181222,716.1618285472808,26,32975.70738290479,1.3390266195548148,1.2763311997240734,True,0.9544143554588905,0.8372825569671617
2,mst,-60.0,-60.0,131,9129,-33.60131229814978,40.63607090181222,716.1618285472808,26,32975.70738290479,1.3390266195548148,1.2763311997240734,True,2.897267683702958,2.706176628719405
3,lst,0.0,0.0,4888,30142,-68.81169679245069,35.550077693081846,548.9358062698428,26,23109.551255250095,1.609680322746007,3.1584320185174284,True,4.233440370715661,1.202364764959352
3,mst,60.0,60.0,393,2432,-68.81169679245069,35.550077693081846,548.9358062698428,26,23109.551255250095,1.609680322746007,3.1584320185174284,True,4.901403009623313,2.025995227538402
3,mst,60.0,-60.0,75,2009,-68.81169679245069,35.550077693081846,548.9358062698428,26,23109.551255250095,1.609680322746007,3.1584320185174284,True,4.082437065380806,2.474054437654928
3,mst,-60.0,60.0,54,6990,-68.81169679245069,35.550077693081846,548.9358062698428,26,23109.551255250095,1.609680322746007,3.1584320185174284,True,5.919629322084508,0.41073450058202904
3,mst,-60.0,-60.0,1423,4625,-68.81169679245069,35.550077693081846,548.9358062698428,26,23109.551255250095,1.609680322746007,3.1584320185174284,True,3.241414015229684,1.4904997447097126
4,lst,0.0,0.0,1150,123962,-51.543539454500745,18.61784752560999,1051.523974291334,26,31330.784714851216,1.819353823055584,5.53429341386127,True,4.372908427251527,1.147809004446657
4,mst,60.0,60.0,56,11426,-51.543539454500745,18.61784752560999,1051.523974291334,26,31330.784714851216,1.819353823055584,5.53429341386127,True,5.085172513250607,2.4259657193971513
4,mst,60.0,-60.0,54,12276,-51.543539454500745,18.61784752560999,1051.523974291334,26,31330.784714851216,1.819353823055584,5.53429341386127,True,4.0982614554335575,2.8525703786037866
4,mst,-60.0,60.0,296,24153,-51.543539454500745,18.61784752560999,1051.523974291334,26,31330.784714851216,1.819353823055584,5.53429341386127,True,0.1961220429493758,0.843251946140758
4,mst,-60.0,-60.0,1197,23649,-51.543539454500745,18.61784752560999,1051.523974291334,26,31330.784714851216,1.819353823055584,5.53429341386127,True,3.030555537526971,1.7044002236127227
5,lst,0.0,0.0,5944,13287,78.53647210965582,7.299316134955262,477.9574407315248,26,25671.79603017739,1.3905396219216477,5.8611996040299115,True,1.6583188106623836,1.4202405981014554
5,mst,60.0,60.0,761,2452,78.53647210965582,7.299316134955262,477.9574407315248,26,25671.79603017739,1.3905396219216477,5.8611996040299115,True,0.3439560468661554,0.9976607998169202
5,mst,60.0,-60.0,561,3290,78.53647210965582,7.299316134955262,477.9574407315248,26,25671.79603017739,1.3905396219216477,5.8611996040299115,True,2.871788893917013,1.2724011859684212
