Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1918,38831,26.414211685774887,46.35750330839477,533.6811945155036,26,29541.187611327445,1.7973382050043067,0.9831098479220239,True,2.6233929289883995,1.2270661915229857
1,mst,60.0,60.0,209,7181,26.414211685774887,46.35750330839477,533.6811945155036,26,29541.187611327445,1.7973382050043067,0.9831098479220239,True,5.103033802861265,0.8535800795373287
1,mst,60.0,-60.0,89,3509,26.414211685774887,46.35750330839477,533.6811945155036,26,29541.187611327445,1.7973382050043067,0.9831098479220239,True,3.4473916379575686,2.577064394646734
1,mst,-60.0,60.0,242,5018,26.414211685774887,46.35750330839477,533.6811945155036,26,29541.187611327445,1.7973382050043067,0.9831098479220239,True,1.4143612818044102,1.933130355823227
1,mst,-60.0,-60.0,0,3172,26.414211685774887,46.35750330839477,533.6811945155036,26,29541.187611327445,1.7973382050043067,0.9831098479220239,False,2.4750589233651445,3.0933734366312433
2,lst,0.0,0.0,9118,14929,-20.489732276424235,-100.72962567085521,480.29509638060233,26,21807.07518805284,1.8799490758977107,6.24587513046216,True,6.077852993950889,1.384656261815971
2,mst,60.0,60.0,29,1315,-20.489732276424235,-100.72962567085521,480.29509638060233,26,21807.07518805284,1.8799490758977107,6.24587513046216,True,5.823690509834152,2.4330233295215624
2,mst,60.0,-60.0,1451,3719,-20.489732276424235,-100.72962567085521,480.29509638060233,26,21807.07518805284,1.8799490758977107,6.24587513046216,True,5.17996803341146,1.2430221389763056
2,mst,-60.0,60.0,0,1481,-20.489732276424235,-100.72962567085521,480.29509638060233,26,21807.07518805284,1.8799490758977107,6.24587513046216,False,0.22937297592666261,2.221922748901195
2,mst,-60.0,-60.0,768,4440,-20.489732276424235,-100.72962567085521,480.29509638060233,26,21807.07518805284,1.8799490758977107,6.24587513046216,True,0.7593647133485869,0.7859369970290364
3,lst,0.0,0.0,7804,13008,-44.018785045539815,89.69659059765343,474.86487927143656,26,22542.39402118585,1.7672836705844694,4.263238786561923,True,3.602880376526908,1.4723975798902214
3,mst,60.0,60.0,692,2490,-44.018785045539815,89.69659059765343,474.86487927143656,26,22542.39402118585,1.7672836705844694,4.263238786561923,True,4.423327946275596,1.6227828882086233
3,mst,60.0,-60.0,0,1005,-44.018785045539815,89.69659059765343,474.86487927143656,26,22542.39402118585,1.7672836705844694,4.263238786561923,False,3.742564780757688,2.705026829474364
3,mst,-60.0,60.0,275,3289,-44.018785045539815,89.69659059765343,474.86487927143656,26,22542.39402118585,1.7672836705844694,4.263238786561923,True,2.646385824642927,0.5230691158366725
3,mst,-60.0,-60.0,150,1319,-44.018785045539815,89.69659059765343,474.86487927143656,26,22542.39402118585,1.7672836705844694,4.263238786561923,True,3.027482662318599,2.2630102709947955
4,lst,0.0,0.0,1500,210021,8.029528810715561,-37.517303284243894,1072.9385386142328,26,36647.42620809594,1.8500428930267545,0.9757656530343162,True,0.21922113050752756,1.0496027907859327
4,mst,60.0,60.0,0,13061,8.029528810715561,-37.517303284243894,1072.9385386142328,26,36647.42620809594,1.8500428930267545,0.9757656530343162,False,5.800373389556604,3.128991731115892
4,mst,60.0,-60.0,640,22956,8.029528810715561,-37.517303284243894,1072.9385386142328,26,36647.42620809594,1.8500428930267545,0.9757656530343162,True,4.2982629894427395,1.6667543871163943
4,mst,-60.0,60.0,25,15254,8.029528810715561,-37.517303284243894,1072.9385386142328,26,36647.42620809594,1.8500428930267545,0.9757656530343162,True,0.6115450199851582,3.2570053024991337
4,mst,-60.0,-60.0,549,17497,8.029528810715561,-37.517303284243894,1072.9385386142328,26,36647.42620809594,1.8500428930267545,0.9757656530343162,True,1.8942928591638448,1.979899758180192
5,lst,0.0,0.0,563,193959,22.675095648590684,8.050346283767965,1092.0641605561118,26,30738.375802898172,1.2629120967210516,2.683687756732185,True,1.919401194570641,0.45954584833118683
5,mst,60.0,60.0,303,17328,22.675095648590684,8.050346283767965,1092.0641605561118,26,30738.375802898172,1.2629120967210516,2.683687756732185,True,5.653712311274524,1.3342078952872318
5,mst,60.0,-60.0,304,16533,22.675095648590684,8.050346283767965,1092.0641605561118,26,30738.375802898172,1.2629120967210516,2.683687756732185,True,3.6433598778502647,1.5040944704185784
5,mst,-60.0,60.0,86,18154,22.675095648590684,8.050346283767965,1092.0641605561118,26,30738.375802898172,1.2629120967210516,2.683687756732185,True,0.9991213344591071,1.9586663135661264
5,mst,-60.0,-60.0,47,16885,22.675095648590684,8.050346283767965,1092.0641605561118,26,30738.375802898172,1.2629120967210516,2.683687756732185,True,2.2626502569582256,2.0453347409729328
