Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,373,219756,-7.289218915223586,-39.62929006302116,1293.2457026716945,26,27743.508308626275,1.6535068796155177,2.588120027521208,True,6.102756114171464,0.7142886825005812
1,mst,60.0,60.0,0,18396,-7.289218915223586,-39.62929006302116,1293.2457026716945,26,27743.508308626275,1.6535068796155177,2.588120027521208,False,5.6895451091541425,2.1546037378206755
1,mst,60.0,-60.0,869,34323,-7.289218915223586,-39.62929006302116,1293.2457026716945,26,27743.508308626275,1.6535068796155177,2.588120027521208,True,4.43244189004408,1.2439688914005524
1,mst,-60.0,60.0,280,16207,-7.289218915223586,-39.62929006302116,1293.2457026716945,26,27743.508308626275,1.6535068796155177,2.588120027521208,True,0.4843475912519065,2.036246731099163
1,mst,-60.0,-60.0,660,30535,-7.289218915223586,-39.62929006302116,1293.2457026716945,26,27743.508308626275,1.6535068796155177,2.588120027521208,True,1.956161679204664,0.9916099658977108
2,lst,0.0,0.0,6925,42504,-75.40692246208185,15.495084374932077,653.4439937337658,26,27965.993826679354,1.3339532088453632,2.721941360382733,True,4.504783041967525,1.4656287207657943
2,mst,60.0,60.0,61,3008,-75.40692246208185,15.495084374932077,653.4439937337658,26,27965.993826679354,1.3339532088453632,2.721941360382733,True,5.043289992195893,2.7387392415841454
2,mst,60.0,-60.0,0,4318,-75.40692246208185,15.495084374932077,653.4439937337658,26,27965.993826679354,1.3339532088453632,2.721941360382733,False,4.173510570508697,2.9451886749274574
2,mst,-60.0,60.0,275,10404,-75.40692246208185,15.495084374932077,653.4439937337658,26,27965.993826679354,1.3339532088453632,2.721941360382733,True,5.964622964142945,0.9190283245193598
2,mst,-60.0,-60.0,481,10569,-75.40692246208185,15.495084374932077,653.4439937337658,26,27965.993826679354,1.3339532088453632,2.721941360382733,True,3.341917881580814,1.4260288018769098
3,lst,0.0,0.0,1611,18818,86.13102782517649,11.452595577345534,514.4634132031406,26,25095.96764695626,1.1919333394094684,2.416791538660586,True,1.7072968653453373,1.3286223446389063
3,mst,60.0,60.0,399,4558,86.13102782517649,11.452595577345534,514.4634132031406,26,25095.96764695626,1.1919333394094684,2.416791538660586,True,0.490820601034385,0.9273225627795264
3,mst,60.0,-60.0,694,4275,86.13102782517649,11.452595577345534,514.4634132031406,26,25095.96764695626,1.1919333394094684,2.416791538660586,True,2.794728202586786,1.1565590578742473
3,mst,-60.0,60.0,54,2600,86.13102782517649,11.452595577345534,514.4634132031406,26,25095.96764695626,1.1919333394094684,2.416791538660586,True,1.2586815508037634,2.425262612467079
3,mst,-60.0,-60.0,0,1994,86.13102782517649,11.452595577345534,514.4634132031406,26,25095.96764695626,1.1919333394094684,2.416791538660586,False,2.039961822970609,2.457771844363555
4,lst,0.0,0.0,1167,40988,24.005879649669765,-22.003516334213074,542.8863748870616,26,32258.730099772944,1.8453309462146017,1.402145779954812,True,0.8200256363306255,0.9284541840392607
4,mst,60.0,60.0,138,4828,24.005879649669765,-22.003516334213074,542.8863748870616,26,32258.730099772944,1.8453309462146017,1.402145779954812,True,5.860608602902468,2.6522137546617226
4,mst,60.0,-60.0,371,6581,24.005879649669765,-22.003516334213074,542.8863748870616,26,32258.730099772944,1.8453309462146017,1.402145779954812,True,3.886178608146611,1.571007079525101
4,mst,-60.0,60.0,0,3277,24.005879649669765,-22.003516334213074,542.8863748870616,26,32258.730099772944,1.8453309462146017,1.402145779954812,False,0.8050926366099097,3.334569602661587
4,mst,-60.0,-60.0,147,4514,24.005879649669765,-22.003516334213074,542.8863748870616,26,32258.730099772944,1.8453309462146017,1.402145779954812,True,1.9892442715427963,2.6081770126631754
