Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,690437,-3.9245507790437557,-11.35281953213638,3099.269217486347,26,38112.838172307165,1.868167107825515,4.690490206972445,False,5.92914064028781,None
1,mst,60.0,60.0,235,42882,-3.9245507790437557,-11.35281953213638,3099.269217486347,26,38112.838172307165,1.868167107825515,4.690490206972445,True,5.560891384311786,2.485151861721146
1,mst,60.0,-60.0,314,67461,-3.9245507790437557,-11.35281953213638,3099.269217486347,26,38112.838172307165,1.868167107825515,4.690490206972445,True,4.048772576481412,2.0759617566283777
1,mst,-60.0,60.0,36,27311,-3.9245507790437557,-11.35281953213638,3099.269217486347,26,38112.838172307165,1.868167107825515,4.690490206972445,True,0.6687498414887137,2.5061936414222883
1,mst,-60.0,-60.0,407,47146,-3.9245507790437557,-11.35281953213638,3099.269217486347,26,38112.838172307165,1.868167107825515,4.690490206972445,True,2.2843265843321467,2.0376151327262253
2,lst,0.0,0.0,4337,137480,-65.43779541766507,15.70176870761236,1069.0018399849575,26,30114.71494882155,1.6209931897655834,1.3749154626400664,True,4.469399414962172,1.3784225248925355
2,mst,60.0,60.0,36,10973,-65.43779541766507,15.70176870761236,1069.0018399849575,26,30114.71494882155,1.6209931897655834,1.3749154626400664,True,5.053503823324317,2.7128729112254577
2,mst,60.0,-60.0,29,10995,-65.43779541766507,15.70176870761236,1069.0018399849575,26,30114.71494882155,1.6209931897655834,1.3749154626400664,True,4.179919669972421,2.9904600974210895
2,mst,-60.0,60.0,348,31419,-65.43779541766507,15.70176870761236,1069.0018399849575,26,30114.71494882155,1.6209931897655834,1.3749154626400664,True,6.145631683022635,0.9061720073791193
2,mst,-60.0,-60.0,1130,18639,-65.43779541766507,15.70176870761236,1069.0018399849575,26,30114.71494882155,1.6209931897655834,1.3749154626400664,True,3.1993399431226996,1.5504827792967208
3,lst,0.0,0.0,2555,80894,-51.69390155211775,-36.0177109226848,726.0742573480484,26,28598.654563121298,1.9015946117801046,5.66612096471576,True,5.323025319929507,1.1141158239129367
3,mst,60.0,60.0,52,5703,-51.69390155211775,-36.0177109226848,726.0742573480484,26,28598.654563121298,1.9015946117801046,5.66612096471576,True,5.410104931629631,2.602861413610595
3,mst,60.0,-60.0,318,8522,-51.69390155211775,-36.0177109226848,726.0742573480484,26,28598.654563121298,1.9015946117801046,5.66612096471576,True,4.492774855629678,2.091039783544133
3,mst,-60.0,60.0,840,7684,-51.69390155211775,-36.0177109226848,726.0742573480484,26,28598.654563121298,1.9015946117801046,5.66612096471576,True,0.07992439379126515,1.713878610384348
3,mst,-60.0,-60.0,97,13624,-51.69390155211775,-36.0177109226848,726.0742573480484,26,28598.654563121298,1.9015946117801046,5.66612096471576,True,2.8077252503549124,0.5006006421464047
4,lst,0.0,0.0,3345,157097,25.963998227296287,49.86607047605261,1322.7775364638446,26,30278.130727139913,1.3716910525236667,3.924251219215332,True,2.676195998125123,1.0813224154514425
4,mst,60.0,60.0,319,39688,25.963998227296287,49.86607047605261,1322.7775364638446,26,30278.130727139913,1.3716910525236667,3.924251219215332,True,4.994899430116171,0.7010166688798857
4,mst,60.0,-60.0,216,18851,25.963998227296287,49.86607047605261,1322.7775364638446,26,30278.130727139913,1.3716910525236667,3.924251219215332,True,3.4421071997762303,2.2445079627723508
4,mst,-60.0,60.0,877,24266,25.963998227296287,49.86607047605261,1322.7775364638446,26,30278.130727139913,1.3716910525236667,3.924251219215332,True,1.439845573061672,1.7460423560202296
4,mst,-60.0,-60.0,37,11099,25.963998227296287,49.86607047605261,1322.7775364638446,26,30278.130727139913,1.3716910525236667,3.924251219215332,True,2.485853929714759,2.744161855429011
5,lst,0.0,0.0,386,27440,33.8030502673152,20.819986581460597,492.77656628909716,26,22548.18022863412,1.4028607103851638,5.9896763888219535,True,2.1207633903565815,0.5964131685334411
5,mst,60.0,60.0,393,4102,33.8030502673152,20.819986581460597,492.77656628909716,26,22548.18022863412,1.4028607103851638,5.9896763888219535,True,5.698426376382703,0.701784932092564
5,mst,60.0,-60.0,745,3423,33.8030502673152,20.819986581460597,492.77656628909716,26,22548.18022863412,1.4028607103851638,5.9896763888219535,True,3.4521698830479015,1.2998915656669658
5,mst,-60.0,60.0,2234,2507,33.8030502673152,20.819986581460597,492.77656628909716,26,22548.18022863412,1.4028607103851638,5.9896763888219535,True,1.1692973172806278,1.5283427135470187
5,mst,-60.0,-60.0,828,2039,33.8030502673152,20.819986581460597,492.77656628909716,26,22548.18022863412,1.4028607103851638,5.9896763888219535,True,2.2931755395147477,1.9027761278556106
