Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3537,119103,-23.07110522428492,61.57062086364934,1037.9463541662312,26,27570.972328782456,1.5266092076179743,2.3895233993221376,True,3.5008286152370216,1.1900545103807456
1,mst,60.0,60.0,518,19667,-23.07110522428492,61.57062086364934,1037.9463541662312,26,27570.972328782456,1.5266092076179743,2.3895233993221376,True,4.686419242055643,1.4938187148471578
1,mst,60.0,-60.0,62,9254,-23.07110522428492,61.57062086364934,1037.9463541662312,26,27570.972328782456,1.5266092076179743,2.3895233993221376,True,3.7583241582163667,2.681064676961958
1,mst,-60.0,60.0,265,27254,-23.07110522428492,61.57062086364934,1037.9463541662312,26,27570.972328782456,1.5266092076179743,2.3895233993221376,True,1.6389019297629106,0.6622743842448349
1,mst,-60.0,-60.0,0,11134,-23.07110522428492,61.57062086364934,1037.9463541662312,26,27570.972328782456,1.5266092076179743,2.3895233993221376,False,2.8594558291976324,2.2935893755286476
2,lst,0.0,0.0,455,0,-10.69300996421913,-23.941267688733845,346.7694402225722,26,23074.205558781465,1.7010053861190395,5.601615689711717,True,5.859584257569582,0.44026891158286174
2,mst,60.0,60.0,1114,0,-10.69300996421913,-23.941267688733845,346.7694402225722,26,23074.205558781465,1.7010053861190395,5.601615689711717,True,5.59079839467287,1.8676575714213322
2,mst,60.0,-60.0,801,0,-10.69300996421913,-23.941267688733845,346.7694402225722,26,23074.205558781465,1.7010053861190395,5.601615689711717,True,4.247580001707517,1.361653588815658
2,mst,-60.0,60.0,1443,0,-10.69300996421913,-23.941267688733845,346.7694402225722,26,23074.205558781465,1.7010053861190395,5.601615689711717,True,0.5304501412293956,1.6684107949072018
2,mst,-60.0,-60.0,755,0,-10.69300996421913,-23.941267688733845,346.7694402225722,26,23074.205558781465,1.7010053861190395,5.601615689711717,True,2.2132476824368275,1.0611223844427347
3,lst,0.0,0.0,1556,0,-27.441953660062296,-32.046171432049135,310.52645723795627,26,24745.753923469507,1.7394953307342167,0.5513944852797418,True,5.576696341589486,0.9063732112609575
3,mst,60.0,60.0,0,0,-27.441953660062296,-32.046171432049135,310.52645723795627,26,24745.753923469507,1.7394953307342167,0.5513944852797418,False,5.50688679028356,2.698877602051598
3,mst,60.0,-60.0,33,0,-27.441953660062296,-32.046171432049135,310.52645723795627,26,24745.753923469507,1.7394953307342167,0.5513944852797418,True,4.410405879096988,1.9703455341956069
3,mst,-60.0,60.0,104,0,-27.441953660062296,-32.046171432049135,310.52645723795627,26,24745.753923469507,1.7394953307342167,0.5513944852797418,True,0.34876172450736076,2.0466141599817154
3,mst,-60.0,-60.0,288,0,-27.441953660062296,-32.046171432049135,310.52645723795627,26,24745.753923469507,1.7394953307342167,0.5513944852797418,True,2.2890205482861252,0.917565817982068
4,lst,0.0,0.0,3945,56782,-22.302324878972414,-63.18563764129067,675.0924158157145,26,29392.51043722998,1.333140946050839,2.307519414954798,True,5.960049937465554,1.4062375219627805
4,mst,60.0,60.0,0,3615,-22.302324878972414,-63.18563764129067,675.0924158157145,26,29392.51043722998,1.333140946050839,2.307519414954798,False,5.712109570977091,3.0991173814484614
4,mst,60.0,-60.0,983,9015,-22.302324878972414,-63.18563764129067,675.0924158157145,26,29392.51043722998,1.333140946050839,2.307519414954798,True,4.747611727782195,1.7219103207282953
4,mst,-60.0,60.0,84,5621,-22.302324878972414,-63.18563764129067,675.0924158157145,26,29392.51043722998,1.333140946050839,2.307519414954798,True,0.2850160134743414,2.660623022750692
4,mst,-60.0,-60.0,316,13855,-22.302324878972414,-63.18563764129067,675.0924158157145,26,29392.51043722998,1.333140946050839,2.307519414954798,True,1.47137873803274,0.7591497309526576
