Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2085,16305,16.21804150179986,43.09935120492551,471.79753174459523,26,24405.157857385027,1.2022042768565186,0.8584395280785863,True,2.7853012260672623,0.7488813959655813
1,mst,60.0,60.0,177,3665,16.21804150179986,43.09935120492551,471.79753174459523,26,24405.157857385027,1.2022042768565186,0.8584395280785863,True,5.0797856093760085,0.7811103492898793
1,mst,60.0,-60.0,750,2705,16.21804150179986,43.09935120492551,471.79753174459523,26,24405.157857385027,1.2022042768565186,0.8584395280785863,True,3.5320966939032417,1.8973076758338272
1,mst,-60.0,60.0,953,2654,16.21804150179986,43.09935120492551,471.79753174459523,26,24405.157857385027,1.2022042768565186,0.8584395280785863,True,1.3680103046473369,1.166881437924083
1,mst,-60.0,-60.0,408,1727,16.21804150179986,43.09935120492551,471.79753174459523,26,24405.157857385027,1.2022042768565186,0.8584395280785863,True,2.5044214680211185,2.064774009764789
2,lst,0.0,0.0,5560,233493,-103.78647035636342,-6.742946977093823,1957.409893752238,26,23566.168202674857,1.3698758201984198,0.09916281841853773,True,4.768424907764174,1.5235538281820153
2,mst,60.0,60.0,29,12583,-103.78647035636342,-6.742946977093823,1957.409893752238,26,23566.168202674857,1.3698758201984198,0.09916281841853773,True,5.109174200752566,2.574397072533622
2,mst,60.0,-60.0,35,11463,-103.78647035636342,-6.742946977093823,1957.409893752238,26,23566.168202674857,1.3698758201984198,0.09916281841853773,True,4.4096558904461425,2.5238023779539693
2,mst,-60.0,60.0,680,46181,-103.78647035636342,-6.742946977093823,1957.409893752238,26,23566.168202674857,1.3698758201984198,0.09916281841853773,True,5.704763215380702,1.137817207350599
2,mst,-60.0,-60.0,408,51992,-103.78647035636342,-6.742946977093823,1957.409893752238,26,23566.168202674857,1.3698758201984198,0.09916281841853773,True,3.8202049449133213,1.033010458758544
3,lst,0.0,0.0,4206,50837,87.74176712483379,-42.776698813789395,803.2931128454894,26,24495.392180196915,1.3930820781775404,2.081786538944091,True,1.1168387053523035,1.5253230407938962
3,mst,60.0,60.0,1684,11093,87.74176712483379,-42.776698813789395,803.2931128454894,26,24495.392180196915,1.3930820781775404,2.081786538944091,True,0.2571715131896881,1.6702461322035362
3,mst,60.0,-60.0,106,18896,87.74176712483379,-42.776698813789395,803.2931128454894,26,24495.392180196915,1.3930820781775404,2.081786538944091,True,2.12575225202908,0.5052571009392148
3,mst,-60.0,60.0,34,4417,87.74176712483379,-42.776698813789395,803.2931128454894,26,24495.392180196915,1.3930820781775404,2.081786538944091,True,0.9625003413893795,2.8024978303848367
3,mst,-60.0,-60.0,0,7517,87.74176712483379,-42.776698813789395,803.2931128454894,26,24495.392180196915,1.3930820781775404,2.081786538944091,False,1.6857916649843188,2.313267652805099
