Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3140,28536,-63.45654944276613,-50.13045410510759,602.335335793927,26,25019.69195111686,1.567380637846752,2.2845013743871108,True,5.378599589894872,1.3622626328479963
1,mst,60.0,60.0,25,3001,-63.45654944276613,-50.13045410510759,602.335335793927,26,25019.69195111686,1.567380637846752,2.2845013743871108,True,5.441790652904247,2.8033369575114753
1,mst,60.0,-60.0,305,4505,-63.45654944276613,-50.13045410510759,602.335335793927,26,25019.69195111686,1.567380637846752,2.2845013743871108,True,4.636322042048521,2.1053300713156577
1,mst,-60.0,60.0,1209,5169,-63.45654944276613,-50.13045410510759,602.335335793927,26,25019.69195111686,1.567380637846752,2.2845013743871108,True,6.260851806438246,1.8628043169501802
1,mst,-60.0,-60.0,0,12753,-63.45654944276613,-50.13045410510759,602.335335793927,26,25019.69195111686,1.567380637846752,2.2845013743871108,False,3.471947807598042,None
2,lst,0.0,0.0,2120,106707,-29.50580320953783,-28.370882065730825,1013.036551066975,26,38333.480258363095,1.291135842843797,2.879088704527476,True,5.480645228936399,1.394240432425775
2,mst,60.0,60.0,0,10088,-29.50580320953783,-28.370882065730825,1013.036551066975,26,38333.480258363095,1.291135842843797,2.879088704527476,False,5.470827463213219,4.291304485251598
2,mst,60.0,-60.0,44,15929,-29.50580320953783,-28.370882065730825,1013.036551066975,26,38333.480258363095,1.291135842843797,2.879088704527476,True,4.377710911374775,3.1217368343547225
2,mst,-60.0,60.0,34,15780,-29.50580320953783,-28.370882065730825,1013.036551066975,26,38333.480258363095,1.291135842843797,2.879088704527476,True,0.3503243760139911,3.1930737485012655
2,mst,-60.0,-60.0,441,25314,-29.50580320953783,-28.370882065730825,1013.036551066975,26,38333.480258363095,1.291135842843797,2.879088704527476,True,2.369534672472522,1.4015067445044203
3,lst,0.0,0.0,11329,701,-6.909820835235877,-105.68711823644679,392.6050413977419,26,20765.895115207437,1.771956772764756,3.8830569568773,True,6.210976880819538,1.535015029997463
3,mst,60.0,60.0,38,56,-6.909820835235877,-105.68711823644679,392.6050413977419,26,20765.895115207437,1.771956772764756,3.8830569568773,True,5.884570835107998,2.5684235044508528
3,mst,60.0,-60.0,876,146,-6.909820835235877,-105.68711823644679,392.6050413977419,26,20765.895115207437,1.771956772764756,3.8830569568773,True,5.298692095276293,1.15050613017009
3,mst,-60.0,60.0,76,76,-6.909820835235877,-105.68711823644679,392.6050413977419,26,20765.895115207437,1.771956772764756,3.8830569568773,True,0.3090079141931028,2.4955005800445926
3,mst,-60.0,-60.0,526,169,-6.909820835235877,-105.68711823644679,392.6050413977419,26,20765.895115207437,1.771956772764756,3.8830569568773,True,0.8505991090335339,0.9954335523582664
4,lst,0.0,0.0,4664,47781,98.09927992709015,-21.936894182566192,676.1580012382351,26,25961.600740502294,1.4302961753644645,1.9020560336707792,True,1.3506687169874612,1.7142022905705485
4,mst,60.0,60.0,1801,7909,98.09927992709015,-21.936894182566192,676.1580012382351,26,25961.600740502294,1.4302961753644645,1.9020560336707792,True,0.4368420452504264,1.5548990957789606
4,mst,60.0,-60.0,413,9424,98.09927992709015,-21.936894182566192,676.1580012382351,26,25961.600740502294,1.4302961753644645,1.9020560336707792,True,2.3762399364431,0.9029464008113649
4,mst,-60.0,60.0,25,3781,98.09927992709015,-21.936894182566192,676.1580012382351,26,25961.600740502294,1.4302961753644645,1.9020560336707792,True,1.089461610230271,3.0137495017089515
