Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5379,16099,-6.575632315241052,-65.1811281116712,476.974225318398,26,21575.37227774477,1.4805915423315485,4.597557221109387,True,6.158313254224907,0.9667947628713162
1,mst,60.0,60.0,232,1749,-6.575632315241052,-65.1811281116712,476.974225318398,26,21575.37227774477,1.4805915423315485,4.597557221109387,True,5.817420321422122,2.0466639314497104
1,mst,60.0,-60.0,638,3100,-6.575632315241052,-65.1811281116712,476.974225318398,26,21575.37227774477,1.4805915423315485,4.597557221109387,True,4.786969153878629,0.9774386646510407
1,mst,-60.0,60.0,0,1984,-6.575632315241052,-65.1811281116712,476.974225318398,26,21575.37227774477,1.4805915423315485,4.597557221109387,False,0.39531276530354514,1.9818449092738193
1,mst,-60.0,-60.0,261,2984,-6.575632315241052,-65.1811281116712,476.974225318398,26,21575.37227774477,1.4805915423315485,4.597557221109387,True,1.4783853496930666,0.7842138840656289
2,lst,0.0,0.0,2550,93231,0.970465301655338,-43.83083371898073,759.4249188785317,26,33608.67153907061,1.9201036856163956,0.37674930326213796,True,0.007211849599632614,1.0571281504705041
2,mst,60.0,60.0,26,7016,0.970465301655338,-43.83083371898073,759.4249188785317,26,33608.67153907061,1.9201036856163956,0.37674930326213796,True,5.750282950204763,2.934071762588054
2,mst,60.0,-60.0,834,8873,0.970465301655338,-43.83083371898073,759.4249188785317,26,33608.67153907061,1.9201036856163956,0.37674930326213796,True,4.433248714415304,1.62765346583291
2,mst,-60.0,60.0,40,7981,0.970465301655338,-43.83083371898073,759.4249188785317,26,33608.67153907061,1.9201036856163956,0.37674930326213796,True,0.5327455962266981,2.8772920218643043
2,mst,-60.0,-60.0,943,14555,0.970465301655338,-43.83083371898073,759.4249188785317,26,33608.67153907061,1.9201036856163956,0.37674930326213796,True,1.852887549009351,1.5964108949388756
3,lst,0.0,0.0,5200,3833,91.17190690016227,-9.1101430004137,416.6918591318283,26,23945.977456573117,1.8342850474690122,5.76141521246517,True,1.468487662516587,1.5487681115757745
3,mst,60.0,60.0,1461,852,91.17190690016227,-9.1101430004137,416.6918591318283,26,23945.977456573117,1.8342850474690122,5.76141521246517,True,0.43194168484352247,1.226448832969081
3,mst,60.0,-60.0,367,1261,91.17190690016227,-9.1101430004137,416.6918591318283,26,23945.977456573117,1.8342850474690122,5.76141521246517,True,2.5914567055279463,1.0384883000036547
3,mst,-60.0,60.0,0,360,91.17190690016227,-9.1101430004137,416.6918591318283,26,23945.977456573117,1.8342850474690122,5.76141521246517,False,1.1408220462792673,2.7932361227628366
3,mst,-60.0,-60.0,35,431,91.17190690016227,-9.1101430004137,416.6918591318283,26,23945.977456573117,1.8342850474690122,5.76141521246517,True,1.8797968635801763,2.7375149237444503
4,lst,0.0,0.0,3214,0,35.921465706741856,-67.80602924386783,352.0531382268054,26,24683.062647484465,1.8164371428028492,0.16966631547512678,True,0.48846410355912934,1.403130613595144
4,mst,60.0,60.0,134,0,35.921465706741856,-67.80602924386783,352.0531382268054,26,24683.062647484465,1.8164371428028492,0.16966631547512678,True,6.097522167472827,2.4115228729009814
4,mst,60.0,-60.0,67,0,35.921465706741856,-67.80602924386783,352.0531382268054,26,24683.062647484465,1.8164371428028492,0.16966631547512678,True,5.027999938404914,0.4868171107533201
4,mst,-60.0,60.0,0,0,35.921465706741856,-67.80602924386783,352.0531382268054,26,24683.062647484465,1.8164371428028492,0.16966631547512678,False,0.6579487251514999,2.944997103072345
4,mst,-60.0,-60.0,1488,0,35.921465706741856,-67.80602924386783,352.0531382268054,26,24683.062647484465,1.8164371428028492,0.16966631547512678,True,1.5036916547688333,1.8045409061895203
5,lst,0.0,0.0,5776,116171,-35.3748374503904,-83.00077791036512,1480.4913414799948,26,31289.031169555285,1.662399285954062,1.7093688656695292,True,5.874235961903108,1.8825880700657185
5,mst,60.0,60.0,0,10716,-35.3748374503904,-83.00077791036512,1480.4913414799948,26,31289.031169555285,1.662399285954062,1.7093688656695292,False,5.696512438946791,3.5896418852515826
5,mst,60.0,-60.0,348,26844,-35.3748374503904,-83.00077791036512,1480.4913414799948,26,31289.031169555285,1.662399285954062,1.7093688656695292,True,4.952774008730131,2.0473462857790174
5,mst,-60.0,60.0,33,12064,-35.3748374503904,-83.00077791036512,1480.4913414799948,26,31289.031169555285,1.662399285954062,1.7093688656695292,True,0.17924212599263153,3.000579831450197
5,mst,-60.0,-60.0,319,27233,-35.3748374503904,-83.00077791036512,1480.4913414799948,26,31289.031169555285,1.662399285954062,1.7093688656695292,True,0.8165462433834658,0.6932024586803751
6,lst,0.0,0.0,1117,32813,-12.145985543110129,-33.49552052378061,556.2463260510273,26,30729.79704041936,1.6899237634953554,5.874038821115285,True,5.9420751607169136,0.8897889475870733
6,mst,60.0,60.0,0,3183,-12.145985543110129,-33.49552052378061,556.2463260510273,26,30729.79704041936,1.6899237634953554,5.874038821115285,False,5.618131323642221,2.9305142913795486
6,mst,60.0,-60.0,350,4128,-12.145985543110129,-33.49552052378061,556.2463260510273,26,30729.79704041936,1.6899237634953554,5.874038821115285,True,4.354934415446918,1.9320062303848242
6,mst,-60.0,60.0,27,4749,-12.145985543110129,-33.49552052378061,556.2463260510273,26,30729.79704041936,1.6899237634953554,5.874038821115285,True,0.49916824159122425,2.6021516937164013
6,mst,-60.0,-60.0,533,6680,-12.145985543110129,-33.49552052378061,556.2463260510273,26,30729.79704041936,1.6899237634953554,5.874038821115285,True,2.080557713431558,1.377256911426724
