Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1104,19036,-31.41635628036336,-11.77143101243837,476.18793461466635,26,30107.204108479065,1.6445141306023914,1.9370773398744294,True,5.077168891507212,0.9042781887877689
1,mst,60.0,60.0,35,2221,-31.41635628036336,-11.77143101243837,476.18793461466635,26,30107.204108479065,1.6445141306023914,1.9370773398744294,True,5.393087802542662,3.1141336304661666
1,mst,60.0,-60.0,115,2251,-31.41635628036336,-11.77143101243837,476.18793461466635,26,30107.204108479065,1.6445141306023914,1.9370773398744294,True,4.225222811285405,2.7662804209626835
1,mst,-60.0,60.0,0,2944,-31.41635628036336,-11.77143101243837,476.18793461466635,26,30107.204108479065,1.6445141306023914,1.9370773398744294,False,0.3770072855710631,2.0568951534074214
1,mst,-60.0,-60.0,189,2489,-31.41635628036336,-11.77143101243837,476.18793461466635,26,30107.204108479065,1.6445141306023914,1.9370773398744294,True,2.6136489805615595,1.4978223359091223
2,lst,0.0,0.0,1741,40844,-50.48507553107257,-2.492510848604809,534.3982397511877,26,28865.787408696455,1.8105336154568932,5.811083645036616,True,4.763619886394341,1.050596442228769
2,mst,60.0,60.0,37,1909,-50.48507553107257,-2.492510848604809,534.3982397511877,26,28865.787408696455,1.8105336154568932,5.811083645036616,True,5.232879910207531,2.6410940500312234
2,mst,60.0,-60.0,85,3766,-50.48507553107257,-2.492510848604809,534.3982397511877,26,28865.787408696455,1.8105336154568932,5.811083645036616,True,4.231182490453814,2.6649879143033437
2,mst,-60.0,60.0,420,5819,-50.48507553107257,-2.492510848604809,534.3982397511877,26,28865.787408696455,1.8105336154568932,5.811083645036616,True,0.15262668117594785,1.3056099740195317
2,mst,-60.0,-60.0,515,5875,-50.48507553107257,-2.492510848604809,534.3982397511877,26,28865.787408696455,1.8105336154568932,5.811083645036616,True,2.9952701883680763,1.280662863791772
