Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,907,85714,-22.15176040038493,30.189366308407443,711.0051481069355,26,34935.4129821783,1.7751889230694433,3.918586641446933,True,3.770920352721773,1.143341528696238
1,mst,60.0,60.0,66,10879,-22.15176040038493,30.189366308407443,711.0051481069355,26,34935.4129821783,1.7751889230694433,3.918586641446933,True,5.058915053245276,2.7251783644803784
1,mst,60.0,-60.0,0,7745,-22.15176040038493,30.189366308407443,711.0051481069355,26,34935.4129821783,1.7751889230694433,3.918586641446933,False,3.8940636407302307,3.7595969619999514
1,mst,-60.0,60.0,457,14273,-22.15176040038493,30.189366308407443,711.0051481069355,26,34935.4129821783,1.7751889230694433,3.918586641446933,True,0.9062879332177964,1.53889817937738
1,mst,-60.0,-60.0,56,10007,-22.15176040038493,30.189366308407443,711.0051481069355,26,34935.4129821783,1.7751889230694433,3.918586641446933,True,2.755279936819142,3.0547260575832413
2,lst,0.0,0.0,5020,196252,83.18743415399044,-36.69266066448343,2450.380385763856,26,25715.54028967264,1.8333822318812056,4.097000588274732,True,1.14369055029082,1.475890663954785
2,mst,60.0,60.0,1276,44825,83.18743415399044,-36.69266066448343,2450.380385763856,26,25715.54028967264,1.8333822318812056,4.097000588274732,True,0.25095961739941613,1.588046640932313
2,mst,60.0,-60.0,186,75887,83.18743415399044,-36.69266066448343,2450.380385763856,26,25715.54028967264,1.8333822318812056,4.097000588274732,True,2.3505686773439805,0.5120061899600977
2,mst,-60.0,60.0,0,16058,83.18743415399044,-36.69266066448343,2450.380385763856,26,25715.54028967264,1.8333822318812056,4.097000588274732,False,0.9813103872243963,2.7902195487120443
2,mst,-60.0,-60.0,153,22706,83.18743415399044,-36.69266066448343,2450.380385763856,26,25715.54028967264,1.8333822318812056,4.097000588274732,True,1.7308263722606743,2.3227611293316803
