Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4028,209175,69.6205791406459,-7.989211694312985,1616.7008977812284,26,33164.14541415314,1.9189212695249622,1.0205107841731,True,1.4692772010549946,1.413128779959825
1,mst,60.0,60.0,481,36146,69.6205791406459,-7.989211694312985,1616.7008977812284,26,33164.14541415314,1.9189212695249622,1.0205107841731,True,0.1366125986640116,1.4022871414483795
1,mst,60.0,-60.0,388,41845,69.6205791406459,-7.989211694312985,1616.7008977812284,26,33164.14541415314,1.9189212695249622,1.0205107841731,True,2.977583620529188,1.172567938594635
1,mst,-60.0,60.0,28,15607,69.6205791406459,-7.989211694312985,1616.7008977812284,26,33164.14541415314,1.9189212695249622,1.0205107841731,True,1.0895538628023749,2.9669913992411536
1,mst,-60.0,-60.0,0,16827,69.6205791406459,-7.989211694312985,1616.7008977812284,26,33164.14541415314,1.9189212695249622,1.0205107841731,False,1.9566126229073386,2.8699739603125187
2,lst,0.0,0.0,878,199236,16.171142373381315,30.418325152200765,1224.3481510549748,26,28125.250165282487,1.533065008003136,0.027134381326943433,True,2.6585300605925837,0.6331595907678486
2,mst,60.0,60.0,261,27974,16.171142373381315,30.418325152200765,1224.3481510549748,26,28125.250165282487,1.533065008003136,0.027134381326943433,True,5.291359204525572,0.9632216836940087
2,mst,60.0,-60.0,961,18051,16.171142373381315,30.418325152200765,1224.3481510549748,26,28125.250165282487,1.533065008003136,0.027134381326943433,True,3.5885615515987084,1.8400747341450956
2,mst,-60.0,60.0,306,22911,16.171142373381315,30.418325152200765,1224.3481510549748,26,28125.250165282487,1.533065008003136,0.027134381326943433,True,1.1774129024689544,1.507939068794747
2,mst,-60.0,-60.0,167,16693,16.171142373381315,30.418325152200765,1224.3481510549748,26,28125.250165282487,1.533065008003136,0.027134381326943433,True,2.439565676381175,2.1885239631505544
3,lst,0.0,0.0,1085,23150,66.52173225288263,93.19531503943787,579.7133941646374,26,28111.58396091086,1.2400880447632197,6.107071437270107,True,2.519384108365402,2.317054839145289
3,mst,60.0,60.0,170,9650,66.52173225288263,93.19531503943787,579.7133941646374,26,28111.58396091086,1.2400880447632197,6.107071437270107,True,2.935864731563537,0.6847599022153642
3,mst,60.0,-60.0,24,2519,66.52173225288263,93.19531503943787,579.7133941646374,26,28111.58396091086,1.2400880447632197,6.107071437270107,True,3.1115340759103534,3.096750784073964
3,mst,-60.0,60.0,66,4776,66.52173225288263,93.19531503943787,579.7133941646374,26,28111.58396091086,1.2400880447632197,6.107071437270107,True,1.812505446372201,2.5619349366497945
3,mst,-60.0,-60.0,0,2034,66.52173225288263,93.19531503943787,579.7133941646374,26,28111.58396091086,1.2400880447632197,6.107071437270107,False,2.438462743472425,4.012217240459021
4,lst,0.0,0.0,2455,92833,-16.928637857261975,-71.15496350756102,937.7725020072863,26,32337.96737206593,1.854699447974851,3.201938569450897,True,6.055720877514742,1.6964486106472656
4,mst,60.0,60.0,0,8175,-16.928637857261975,-71.15496350756102,937.7725020072863,26,32337.96737206593,1.854699447974851,3.201938569450897,False,5.752034984617349,3.548335239894362
4,mst,60.0,-60.0,424,18432,-16.928637857261975,-71.15496350756102,937.7725020072863,26,32337.96737206593,1.854699447974851,3.201938569450897,True,4.842365941787035,1.7648244959970298
4,mst,-60.0,60.0,21,9413,-16.928637857261975,-71.15496350756102,937.7725020072863,26,32337.96737206593,1.854699447974851,3.201938569450897,True,0.3167269795173944,3.2303866826603373
4,mst,-60.0,-60.0,477,25867,-16.928637857261975,-71.15496350756102,937.7725020072863,26,32337.96737206593,1.854699447974851,3.201938569450897,True,1.3158924406064023,1.0299238557669672
5,lst,0.0,0.0,1251,64570,-38.19492737676026,5.978219203055005,691.2583575075975,26,30134.345219502517,1.559306539357328,5.605242776522314,True,4.547968443979715,0.8482299923643455
5,mst,60.0,60.0,81,6571,-38.19492737676026,5.978219203055005,691.2583575075975,26,30134.345219502517,1.559306539357328,5.605242776522314,True,5.204117584060596,2.4724994568519496
5,mst,60.0,-60.0,162,5426,-38.19492737676026,5.978219203055005,691.2583575075975,26,30134.345219502517,1.559306539357328,5.605242776522314,True,4.110146905267702,2.6221547070618887
5,mst,-60.0,60.0,625,11463,-38.19492737676026,5.978219203055005,691.2583575075975,26,30134.345219502517,1.559306539357328,5.605242776522314,True,0.39344913698594863,1.2713990143129559
5,mst,-60.0,-60.0,716,9587,-38.19492737676026,5.978219203055005,691.2583575075975,26,30134.345219502517,1.559306539357328,5.605242776522314,True,2.8136944295302047,1.52914855684931
