Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,389,70238,-17.117921330454692,-14.559579499030491,582.6417341674637,26,28341.535443143923,1.279941879773714,3.4741636428870315,True,5.4181612014767815,0.45832082933257634
1,mst,60.0,60.0,0,5231,-17.117921330454692,-14.559579499030491,582.6417341674637,26,28341.535443143923,1.279941879773714,3.4741636428870315,False,5.466565753874737,2.149774309321086
1,mst,60.0,-60.0,856,4894,-17.117921330454692,-14.559579499030491,582.6417341674637,26,28341.535443143923,1.279941879773714,3.4741636428870315,True,4.1814861604917075,1.6969346479996934
1,mst,-60.0,60.0,1259,6737,-17.117921330454692,-14.559579499030491,582.6417341674637,26,28341.535443143923,1.279941879773714,3.4741636428870315,True,0.5325260681890918,1.769099311914938
1,mst,-60.0,-60.0,705,6995,-17.117921330454692,-14.559579499030491,582.6417341674637,26,28341.535443143923,1.279941879773714,3.4741636428870315,True,2.394608942389617,1.2019164037084216
2,lst,0.0,0.0,406,55855,-51.37110827768083,40.663564040535164,657.8584673880184,26,31608.559647321203,1.3809719162018335,2.3429471642793285,True,4.058689143710994,1.5988580458325568
2,mst,60.0,60.0,75,7148,-51.37110827768083,40.663564040535164,657.8584673880184,26,31608.559647321203,1.3809719162018335,2.3429471642793285,True,4.891140814096758,2.7737338820354767
2,mst,60.0,-60.0,0,3989,-51.37110827768083,40.663564040535164,657.8584673880184,26,31608.559647321203,1.3809719162018335,2.3429471642793285,False,3.971452210566838,3.650006372229263
2,mst,-60.0,60.0,38,16171,-51.37110827768083,40.663564040535164,657.8584673880184,26,31608.559647321203,1.3809719162018335,2.3429471642793285,True,0.42821262965218954,0.5098101188168447
2,mst,-60.0,-60.0,35,7774,-51.37110827768083,40.663564040535164,657.8584673880184,26,31608.559647321203,1.3809719162018335,2.3429471642793285,True,3.055545056729943,2.4197820987324525
3,lst,0.0,0.0,384,19531,-11.954312428655129,19.75440683653582,453.749733472493,26,30493.085358066714,1.2962023499628461,3.3168457268932587,True,3.69227383677191,0.6257093326660219
3,mst,60.0,60.0,32,2175,-11.954312428655129,19.75440683653582,453.749733472493,26,30493.085358066714,1.2962023499628461,3.3168457268932587,True,5.21784993936862,2.362799938572221
3,mst,60.0,-60.0,94,1483,-11.954312428655129,19.75440683653582,453.749733472493,26,30493.085358066714,1.2962023499628461,3.3168457268932587,True,3.870619474953334,2.931539178462104
3,mst,-60.0,60.0,277,2312,-11.954312428655129,19.75440683653582,453.749733472493,26,30493.085358066714,1.2962023499628461,3.3168457268932587,True,0.8797870082335674,1.8191245149283375
3,mst,-60.0,-60.0,77,1465,-11.954312428655129,19.75440683653582,453.749733472493,26,30493.085358066714,1.2962023499628461,3.3168457268932587,True,2.602343595050457,2.5475612529646794
4,lst,0.0,0.0,2580,67035,-31.517193099822904,32.34072775775482,695.2211706253777,26,25138.11380773707,1.7503421124092293,3.102228934109502,True,3.9077246052459094,0.7197145078967201
4,mst,60.0,60.0,2957,7763,-31.517193099822904,32.34072775775482,695.2211706253777,26,25138.11380773707,1.7503421124092293,3.102228934109502,True,5.017509823812157,1.5927628133308713
4,mst,60.0,-60.0,263,5434,-31.517193099822904,32.34072775775482,695.2211706253777,26,25138.11380773707,1.7503421124092293,3.102228934109502,True,3.896705235266392,2.1079742841561764
4,mst,-60.0,60.0,231,12948,-31.517193099822904,32.34072775775482,695.2211706253777,26,25138.11380773707,1.7503421124092293,3.102228934109502,True,0.7801350167844175,0.6630397985381037
4,mst,-60.0,-60.0,1255,8700,-31.517193099822904,32.34072775775482,695.2211706253777,26,25138.11380773707,1.7503421124092293,3.102228934109502,True,2.8429080659688584,1.5750829441036875
5,lst,0.0,0.0,1994,0,-18.944811546222866,-38.231457513370486,297.861511126332,26,23926.726355628743,1.3364623444990795,1.5476193852987439,True,5.812788716109359,0.8608477104737338
5,mst,60.0,60.0,0,0,-18.944811546222866,-38.231457513370486,297.861511126332,26,23926.726355628743,1.3364623444990795,1.5476193852987439,False,5.598515150117982,2.5319186245361376
5,mst,60.0,-60.0,2062,0,-18.944811546222866,-38.231457513370486,297.861511126332,26,23926.726355628743,1.3364623444990795,1.5476193852987439,True,4.443569174434954,1.6697429598937736
5,mst,-60.0,60.0,237,0,-18.944811546222866,-38.231457513370486,297.861511126332,26,23926.726355628743,1.3364623444990795,1.5476193852987439,True,0.39412085534624597,2.064249751445367
5,mst,-60.0,-60.0,603,0,-18.944811546222866,-38.231457513370486,297.861511126332,26,23926.726355628743,1.3364623444990795,1.5476193852987439,True,2.047460077991472,0.8996898758695023
