Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7473,19128,-54.444142871152835,-53.932007784887276,525.1103881763365,26,24720.536115496594,1.5697483056140435,2.440253074280642,True,5.474647057826146,1.2801442892334658
1,mst,60.0,60.0,42,2373,-54.444142871152835,-53.932007784887276,525.1103881763365,26,24720.536115496594,1.5697483056140435,2.440253074280642,True,5.492984719882965,2.7526219861763166
1,mst,60.0,-60.0,394,3549,-54.444142871152835,-53.932007784887276,525.1103881763365,26,24720.536115496594,1.5697483056140435,2.440253074280642,True,4.658808224358103,1.947630093228509
1,mst,-60.0,60.0,1255,2126,-54.444142871152835,-53.932007784887276,525.1103881763365,26,24720.536115496594,1.5697483056140435,2.440253074280642,True,0.06389163884371811,1.953532606920823
1,mst,-60.0,-60.0,0,9032,-54.444142871152835,-53.932007784887276,525.1103881763365,26,24720.536115496594,1.5697483056140435,2.440253074280642,False,2.3995703074597645,None
2,lst,0.0,0.0,3976,106638,-37.21886057389726,-63.85415056812802,967.0467497075553,26,29085.116118470774,1.512523063278655,2.6433065204043356,True,5.763231506047357,1.4361538424221123
2,mst,60.0,60.0,25,6384,-37.21886057389726,-63.85415056812802,967.0467497075553,26,29085.116118470774,1.512523063278655,2.6433065204043356,True,5.631335504155826,3.0667365284324863
2,mst,60.0,-60.0,0,13428,-37.21886057389726,-63.85415056812802,967.0467497075553,26,29085.116118470774,1.512523063278655,2.6433065204043356,False,4.745545257269605,1.8878789709313029
2,mst,-60.0,60.0,30,10291,-37.21886057389726,-63.85415056812802,967.0467497075553,26,29085.116118470774,1.512523063278655,2.6433065204043356,True,0.15774566394513698,2.4547521214651034
2,mst,-60.0,-60.0,61,24146,-37.21886057389726,-63.85415056812802,967.0467497075553,26,29085.116118470774,1.512523063278655,2.6433065204043356,True,1.4007574550026043,0.4615107831692025
