Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1946,0,-45.38996133981871,21.95520466727575,358.47085838528403,26,23086.983032999782,1.6368214087596222,2.9932565229006203,True,4.245420039042312,0.8651538053190165
1,mst,60.0,60.0,1098,0,-45.38996133981871,21.95520466727575,358.47085838528403,26,23086.983032999782,1.6368214087596222,2.9932565229006203,True,5.047933150965113,1.9011326126404966
1,mst,60.0,-60.0,108,0,-45.38996133981871,21.95520466727575,358.47085838528403,26,23086.983032999782,1.6368214087596222,2.9932565229006203,True,4.060589709273698,2.293088155028648
1,mst,-60.0,60.0,245,0,-45.38996133981871,21.95520466727575,358.47085838528403,26,23086.983032999782,1.6368214087596222,2.9932565229006203,True,0.37453350641941563,0.7015885126624206
1,mst,-60.0,-60.0,830,0,-45.38996133981871,21.95520466727575,358.47085838528403,26,23086.983032999782,1.6368214087596222,2.9932565229006203,True,2.967076361517125,1.4357902683489079
2,lst,0.0,0.0,7489,61680,-108.99410776152584,17.768165427437538,939.0117716788417,26,24030.072219717295,1.7301674441090287,2.0927324866095596,True,4.558389924376259,1.6970348878050505
2,mst,60.0,60.0,32,6275,-108.99410776152584,17.768165427437538,939.0117716788417,26,24030.072219717295,1.7301674441090287,2.0927324866095596,True,4.972049771096731,2.6984876983228205
2,mst,60.0,-60.0,0,5509,-108.99410776152584,17.768165427437538,939.0117716788417,26,24030.072219717295,1.7301674441090287,2.0927324866095596,False,4.279718017261161,2.874695170606937
2,mst,-60.0,60.0,711,15387,-108.99410776152584,17.768165427437538,939.0117716788417,26,24030.072219717295,1.7301674441090287,2.0927324866095596,True,5.411866246281665,1.0179728081129409
2,mst,-60.0,-60.0,1553,12506,-108.99410776152584,17.768165427437538,939.0117716788417,26,24030.072219717295,1.7301674441090287,2.0927324866095596,True,3.710654546582715,1.41945831515388
3,lst,0.0,0.0,5492,32624,24.339103088927033,74.9394440645305,589.6251664381575,26,23822.41644250541,1.7454676782713743,5.168501318246809,True,2.8410544979984675,1.2350393674956766
3,mst,60.0,60.0,66,7748,24.339103088927033,74.9394440645305,589.6251664381575,26,23822.41644250541,1.7454676782713743,5.168501318246809,True,4.317305505403128,0.5921434662330595
3,mst,60.0,-60.0,113,3773,24.339103088927033,74.9394440645305,589.6251664381575,26,23822.41644250541,1.7454676782713743,5.168501318246809,True,3.397704336730189,2.182938669744266
3,mst,-60.0,60.0,1275,6440,24.339103088927033,74.9394440645305,589.6251664381575,26,23822.41644250541,1.7454676782713743,5.168501318246809,True,1.7494838461444508,1.3740237943300002
3,mst,-60.0,-60.0,23,3356,24.339103088927033,74.9394440645305,589.6251664381575,26,23822.41644250541,1.7454676782713743,5.168501318246809,True,2.5885821107674287,2.5361992775799216
