Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3271,24579,-45.41403411529447,41.85547033191813,521.5612868154122,26,27622.23065339927,1.2851193699154606,5.892932590954996,True,3.972890874344245,1.223615024967674
1,mst,60.0,60.0,226,3128,-45.41403411529447,41.85547033191813,521.5612868154122,26,27622.23065339927,1.2851193699154606,5.892932590954996,True,4.879696263512113,2.042559610185058
1,mst,60.0,-60.0,0,2179,-45.41403411529447,41.85547033191813,521.5612868154122,26,27622.23065339927,1.2851193699154606,5.892932590954996,False,3.9371258666382403,2.9295379257052123
1,mst,-60.0,60.0,97,6177,-45.41403411529447,41.85547033191813,521.5612868154122,26,27622.23065339927,1.2851193699154606,5.892932590954996,True,0.6818879826206965,0.45216165511633216
1,mst,-60.0,-60.0,102,3237,-45.41403411529447,41.85547033191813,521.5612868154122,26,27622.23065339927,1.2851193699154606,5.892932590954996,True,2.993577360747394,2.110972047671021
2,lst,0.0,0.0,1311,220249,11.648212007570038,-36.644650540035826,1460.2832074369555,26,36543.90853553847,1.4320475026944723,2.0023583737878687,True,0.2986202283062192,1.0359365333026134
2,mst,60.0,60.0,63,19134,11.648212007570038,-36.644650540035826,1460.2832074369555,26,36543.90853553847,1.4320475026944723,2.0023583737878687,True,5.808723574877079,2.9488700564538313
2,mst,60.0,-60.0,480,39054,11.648212007570038,-36.644650540035826,1460.2832074369555,26,36543.90853553847,1.4320475026944723,2.0023583737878687,True,4.258192506805515,1.4770850335275414
2,mst,-60.0,60.0,0,18095,11.648212007570038,-36.644650540035826,1460.2832074369555,26,36543.90853553847,1.4320475026944723,2.0023583737878687,False,0.646513012655639,3.2447935007256326
2,mst,-60.0,-60.0,493,29875,11.648212007570038,-36.644650540035826,1460.2832074369555,26,36543.90853553847,1.4320475026944723,2.0023583737878687,True,1.8866023209417266,2.0402053270357605
3,lst,0.0,0.0,1413,206874,32.02347002291032,20.5413362358278,1587.1765594684307,26,36436.89281232942,1.853238387822723,0.7749164323938812,True,2.136934646800065,0.9711636546605457
3,mst,60.0,60.0,268,37848,32.02347002291032,20.5413362358278,1587.1765594684307,26,36436.89281232942,1.853238387822723,0.7749164323938812,True,5.690327282546546,1.2377192174961615
3,mst,60.0,-60.0,50,29480,32.02347002291032,20.5413362358278,1587.1765594684307,26,36436.89281232942,1.853238387822723,0.7749164323938812,True,3.466141338538188,2.299289231388332
3,mst,-60.0,60.0,0,24679,32.02347002291032,20.5413362358278,1587.1765594684307,26,36436.89281232942,1.853238387822723,0.7749164323938812,False,1.1504478554862614,2.4812822375050985
3,mst,-60.0,-60.0,30,19385,32.02347002291032,20.5413362358278,1587.1765594684307,26,36436.89281232942,1.853238387822723,0.7749164323938812,True,2.2882302858788157,3.1535377589084383
