Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,308,111720,5.109582482793172,-20.084166417705035,1117.2434394455108,26,32350.96110167775,1.3017165188843793,3.926701780280269,True,0.24693256184408263,0.4789109181655426
1,mst,60.0,60.0,165,18359,5.109582482793172,-20.084166417705035,1117.2434394455108,26,32350.96110167775,1.3017165188843793,3.926701780280269,True,5.679053429285786,2.140385964116655
1,mst,60.0,-60.0,608,21647,5.109582482793172,-20.084166417705035,1117.2434394455108,26,32350.96110167775,1.3017165188843793,3.926701780280269,True,4.072496220820457,1.4423006232968834
1,mst,-60.0,60.0,0,16763,5.109582482793172,-20.084166417705035,1117.2434394455108,26,32350.96110167775,1.3017165188843793,3.926701780280269,False,0.6852152123176622,2.3393436375623344
1,mst,-60.0,-60.0,111,22907,5.109582482793172,-20.084166417705035,1117.2434394455108,26,32350.96110167775,1.3017165188843793,3.926701780280269,True,2.107306252793399,1.689034619533886
2,lst,0.0,0.0,1554,496312,37.919488189783465,46.267849551525416,2961.8920342619504,26,31948.238714668158,1.4023789068583277,4.820699139227833,True,2.4352831095976644,1.2614494097849116
2,mst,60.0,60.0,52,114668,37.919488189783465,46.267849551525416,2961.8920342619504,26,31948.238714668158,1.4023789068583277,4.820699139227833,True,5.267573653517714,0.5431059612878482
2,mst,60.0,-60.0,65,23742,37.919488189783465,46.267849551525416,2961.8920342619504,26,31948.238714668158,1.4023789068583277,4.820699139227833,True,3.342180634777361,2.2679058520027344
2,mst,-60.0,60.0,0,43137,37.919488189783465,46.267849551525416,2961.8920342619504,26,31948.238714668158,1.4023789068583277,4.820699139227833,False,1.4338982539084684,2.090832911733301
2,mst,-60.0,-60.0,30,24174,37.919488189783465,46.267849551525416,2961.8920342619504,26,31948.238714668158,1.4023789068583277,4.820699139227833,True,2.4077045698926787,3.023975437487778
3,lst,0.0,0.0,6426,38063,28.89063414111979,74.79606636494142,602.1501816010648,26,29813.319245938485,1.4091165330071855,2.5836537547340863,True,2.7776559159483636,1.7638686875691794
3,mst,60.0,60.0,146,9077,28.89063414111979,74.79606636494142,602.1501816010648,26,29813.319245938485,1.4091165330071855,2.5836537547340863,True,4.258527305645347,0.772375325755863
3,mst,60.0,-60.0,27,4442,28.89063414111979,74.79606636494142,602.1501816010648,26,29813.319245938485,1.4091165330071855,2.5836537547340863,True,3.367501543825873,3.057165919196208
3,mst,-60.0,60.0,516,5041,28.89063414111979,74.79606636494142,602.1501816010648,26,29813.319245938485,1.4091165330071855,2.5836537547340863,True,1.7356769719275047,1.9779193284976189
3,mst,-60.0,-60.0,0,3514,28.89063414111979,74.79606636494142,602.1501816010648,26,29813.319245938485,1.4091165330071855,2.5836537547340863,False,2.5489185718300074,3.573911934707608
