Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,459,6871,-18.295617275228835,-14.347250146373653,412.4038226730903,26,25723.900135217616,1.3117968714426742,1.5739785493969731,True,5.379942950649044,0.4409953942465813
1,mst,60.0,60.0,466,572,-18.295617275228835,-14.347250146373653,412.4038226730903,26,25723.900135217616,1.3117968714426742,1.5739785493969731,True,5.444972877681136,2.0480867885120375
1,mst,60.0,-60.0,1177,874,-18.295617275228835,-14.347250146373653,412.4038226730903,26,25723.900135217616,1.3117968714426742,1.5739785493969731,True,4.179005597952231,1.7489194624594175
1,mst,-60.0,60.0,835,838,-18.295617275228835,-14.347250146373653,412.4038226730903,26,25723.900135217616,1.3117968714426742,1.5739785493969731,True,0.5105250894614634,1.5505112178048626
1,mst,-60.0,-60.0,385,777,-18.295617275228835,-14.347250146373653,412.4038226730903,26,25723.900135217616,1.3117968714426742,1.5739785493969731,True,2.392462130143975,1.14532445521623
2,lst,0.0,0.0,1706,60460,31.921352310295532,-33.96865541494162,644.4364231464997,26,28734.931857246338,1.4519662612893731,0.38956928219191417,True,0.756851009352644,0.949254559551655
2,mst,60.0,60.0,0,7306,31.921352310295532,-33.96865541494162,644.4364231464997,26,28734.931857246338,1.4519662612893731,0.38956928219191417,False,5.999171245932444,1.9796392484648284
2,mst,60.0,-60.0,320,13576,31.921352310295532,-33.96865541494162,644.4364231464997,26,28734.931857246338,1.4519662612893731,0.38956928219191417,True,3.976990180479932,0.7825666434649219
2,mst,-60.0,60.0,33,5224,31.921352310295532,-33.96865541494162,644.4364231464997,26,28734.931857246338,1.4519662612893731,0.38956928219191417,True,0.7700660083295189,2.640079935309605
2,mst,-60.0,-60.0,443,5305,31.921352310295532,-33.96865541494162,644.4364231464997,26,28734.931857246338,1.4519662612893731,0.38956928219191417,True,1.8445701588300443,1.9297776910683884
